Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,264.0234,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,264.0234,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,263.6719,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,261.5625,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.8594,357.5391
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,269.2969,352.6172
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,265.7813,354.0234
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,260.5078,356.1328
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,259.1016,357.1875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,250.3125,358.9453
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,222.8906,2.460938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,185.625,3.515625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,152.9297,4.21875
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,146.25,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,146.25,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,146.25,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,146.25,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,146.25,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,145.1953,3.164063
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,139.5703,2.8125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,134.2969,3.867188
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,131.8359,5.625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,132.1875,6.328125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,132.1875,6.328125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,132.1875,5.625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,132.1875,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.8359,5.273438
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,140.9766,0.703125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,138.1641,1.757813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,131.4844,5.625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,126.9141,8.789063
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,126.5625,9.140625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,126.5625,9.140625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,126.5625,9.140625
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.2656,8.085938
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,127.9687,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,127.6172,7.734375
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.9687,7.382813
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.6172,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.2656,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Famas,100,100,0,0,0,False,False,False,127.2656,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.2656,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.2656,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,127.2656,7.03125
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,126.9141,6.679688
SK.xelos4s ;E,CounterTerrorist,2432,2184,124.3104,Flash,100,100,0,0,0,False,False,False,126.9141,6.679688
