Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,116.7187,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,114.9609,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,112.8516,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,113.2031,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,111.0938,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,108.9844,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,104.7656,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,95.27343,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,81.91406,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,71.36719,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.74219,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,66.79688,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.55469,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,68.20313,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,66.09375,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,65.03906,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,64.6875,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,64.6875,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,64.6875,11.60156
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.28125,11.95313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.28125,10.19531
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.875,9.84375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,9.492188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.46875,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.11719,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.76563,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.76563,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,9.140625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,8.789063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,8.4375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,7.734375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,58.71093,7.03125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.0625,4.921875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.41407,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,59.76563,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.11719,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.11719,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.11719,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.11719,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,60.46875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.17188,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,61.875,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.8906
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.57813,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,62.92969,357.5391
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.28125,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,False,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,100,0,0,0,False,True,True,63.63281,357.1875
