Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,247.9941,1389.866,104.0313,AK47,63,87,0,111.7958,0,False,True,False,80.15625,357.5391
742,Terrorist,247.9941,1396.854,104.0313,AK47,63,87,0,111.7956,0,False,True,False,79.80469,357.5391
742,Terrorist,247.9941,1403.841,104.0313,AK47,63,87,0,111.7953,0,False,True,False,79.45313,357.5391
742,Terrorist,247.9941,1410.828,104.0313,AK47,63,87,0,111.7952,0,False,True,False,79.45313,357.5391
742,Terrorist,247.9941,1417.815,104.0313,AK47,63,87,0,111.795,0,False,True,False,79.10156,357.5391
742,Terrorist,247.9941,1424.691,104.0313,AK47,63,87,0,107.1422,0,False,True,False,79.10156,357.1875
742,Terrorist,249.2089,1431.173,104.0313,AK47,63,87,33.08247,101.3217,0,False,True,False,79.10156,357.1875
742,Terrorist,252.1662,1437.343,104.0313,AK47,63,87,56.9053,96.23422,0,False,True,False,79.10156,357.1875
742,Terrorist,256.2236,1443.025,104.0313,AK47,63,87,70.18222,87.02699,0,False,True,False,79.45313,357.1875
742,Terrorist,260.2684,1448.56,104.0313,AK47,63,87,48.77677,97.55354,0,False,True,False,80.15625,357.1875
742,Terrorist,263.3829,1454.788,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,266.5069,1461.036,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,269.631,1467.285,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,272.755,1473.533,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,275.879,1479.781,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,279.003,1486.029,104.0313,AK47,63,87,49.98417,99.96834,0,False,True,False,80.15625,357.1875
742,Terrorist,282.127,1492.277,104.0313,AK47,63,87,49.98413,99.96826,0,False,True,False,80.15625,357.1875
742,Terrorist,285.2511,1498.525,104.0313,AK47,63,87,49.98405,99.96809,0,False,True,False,80.15625,357.1875
742,Terrorist,288.3751,1504.773,104.0313,AK47,63,87,49.984,99.96801,0,False,True,False,79.80469,357.1875
742,Terrorist,291.4991,1511.021,104.7133,AK47,63,87,49.984,99.96801,0,False,True,False,79.80469,357.1875
742,Terrorist,294.6231,1517.269,108.2689,AK47,63,87,49.984,99.96801,0,False,True,False,79.80469,357.1875
742,Terrorist,297.7472,1523.517,111.8246,AK47,63,87,49.98396,99.96793,0,False,True,False,79.80469,357.1875
742,Terrorist,300.8712,1529.765,112.0313,AK47,63,87,49.98405,99.96809,0,False,True,False,80.15625,357.1875
742,Terrorist,303.9952,1536.013,112.0313,AK47,63,87,49.98409,99.96819,0,False,True,False,80.15625,357.1875
742,Terrorist,307.1192,1542.261,112.0313,AK47,63,87,49.98426,99.96851,0,False,True,False,80.15625,357.1875
742,Terrorist,310.2433,1548.509,112.0313,AK47,63,87,49.98458,99.96917,0,False,True,False,80.50781,357.1875
742,Terrorist,313.3673,1554.757,112.0313,AK47,63,87,49.98507,99.97015,0,False,True,False,81.21094,357.1875
742,Terrorist,316.4913,1561.005,112.0313,AK47,63,87,49.98539,99.97079,0,False,True,False,81.5625,357.1875
742,Terrorist,319.6153,1567.253,112.0313,AK47,63,87,49.98567,99.97134,0,False,True,False,81.91406,356.8359
742,Terrorist,322.7393,1573.501,112.0313,AK47,63,87,49.9861,99.97221,0,False,True,False,82.26563,356.8359
742,Terrorist,325.8636,1579.749,112.0313,AK47,63,87,49.98699,99.97398,0,False,True,False,83.32031,356.8359
742,Terrorist,328.9879,1585.997,112.0313,AK47,63,87,49.98803,99.97607,0,False,True,False,84.375,357.1875
742,Terrorist,332.1121,1592.246,112.0313,AK47,63,87,49.98868,99.97736,0,False,True,False,85.42969,357.1875
742,Terrorist,335.2364,1598.495,112.0313,AK47,63,87,49.98911,99.97821,0,False,True,False,85.78125,357.5391
742,Terrorist,338.3607,1604.744,112.0313,AK47,63,87,49.98989,99.97978,0,False,True,False,86.83594,357.8906
742,Terrorist,341.4851,1610.993,112.0313,AK47,63,87,49.99106,99.98212,0,False,True,False,88.59375,358.2422
742,Terrorist,344.6096,1617.242,112.0313,AK47,63,87,49.99183,99.98367,0,False,True,False,89.64844,358.5938
742,Terrorist,347.7341,1623.491,112.0313,AK47,63,87,49.99265,99.9853,0,False,True,False,90.70313,358.5938
742,Terrorist,350.8586,1629.74,112.0313,AK47,63,87,49.99362,99.98724,0,False,True,False,92.46094,358.2422
742,Terrorist,353.9832,1635.989,112.0313,AK47,63,87,49.99403,99.98806,0,False,True,False,93.16406,357.8906
742,Terrorist,357.1077,1642.238,112.0313,AK47,63,87,49.99403,99.98806,0,False,True,False,93.16406,357.8906
742,Terrorist,360.2322,1648.487,115.9999,AK47,63,87,49.99403,99.98806,0,False,True,False,93.16406,357.8906
742,Terrorist,362.6212,1653.264,119.0367,AK47,63,87,0,0,0,False,True,False,93.16406,357.8906
742,Terrorist,362.6212,1653.264,119.0367,AK47,63,87,0,0,0,False,True,False,93.16406,357.8906
742,Terrorist,362.6212,1653.264,119.0367,AK47,63,87,0,0,0,False,True,False,93.16406,357.8906
742,Terrorist,362.6212,1653.264,119.0367,AK47,63,87,0,0,0,False,True,False,93.86719,357.8906
742,Terrorist,362.5574,1653.296,119.0353,AK47,63,87,-8.165071,4.070952,0,False,True,False,94.5703,358.2422
742,Terrorist,361.1644,1653.991,119.0045,AK47,63,87,-30.75957,15.33615,0,False,True,False,94.21874,358.5938
742,Terrorist,358.5634,1655.287,118.9469,AK47,63,87,-50.02889,24.94347,0,False,True,False,93.16406,358.5938
742,Terrorist,354.7691,1657.179,118.863,AK47,63,87,-68.95443,34.37939,0,False,True,False,91.05469,358.5938
742,Terrorist,349.8557,1659.505,118.6921,AK47,63,87,-87.43414,34.22898,0,False,True,False,87.89063,358.2422
742,Terrorist,343.7726,1661.404,117.9905,AK47,63,87,-104.2489,28.05654,0,False,True,False,84.72656,358.2422
742,Terrorist,337.0017,1663.03,116.9659,AK47,63,87,-109.0367,24.70309,0,False,True,False,80.50781,358.2422
742,Terrorist,330.1799,1664.543,115.8706,AK47,63,87,-109.1581,24.16069,0,False,True,False,76.99219,358.2422
742,Terrorist,323.3662,1666.092,114.7955,AK47,63,87,-108.8615,25.46396,0,False,True,False,73.82813,358.5938
742,Terrorist,316.5823,1667.766,113.7911,AK47,63,87,-108.2569,27.92266,0,False,True,False,71.01563,358.5938
742,Terrorist,309.845,1669.618,112.8885,AK47,63,87,-107.4092,31.02409,0,False,True,False,68.90625,358.9453
742,Terrorist,305.8227,1670.588,112.0313,AK47,63,87,-26.60312,1.573745,0,False,True,False,66.44531,358.5938
742,Terrorist,306.717,1669.93,112.1861,AK47,63,87,37.60624,-18.87055,0,False,True,False,65.39063,358.5938
742,Terrorist,309.3582,1668.637,112.2589,AK47,63,87,34.48209,-16.85586,0,False,True,False,64.6875,358.5938
742,Terrorist,310.8027,1667.931,112.2985,AK47,63,87,14.26796,-6.974601,0,False,True,False,64.6875,358.5938
742,Terrorist,311.0639,1667.803,112.2985,AK47,63,87,0,0,0,False,True,False,64.6875,358.5938
742,Terrorist,310.7325,1668.495,112.5679,AK47,63,87,-8.840466,21.80769,0,False,True,False,64.6875,358.5938
742,Terrorist,309.9267,1670.626,113.4149,AK47,63,87,-16.1022,43.64465,0,False,True,False,64.33594,358.5938
742,Terrorist,308.6658,1674.122,114.8204,AK47,63,87,-23.30853,65.49162,0,False,True,False,63.63281,358.9453
742,Terrorist,306.9771,1678.958,116.7804,AK47,63,87,-29.57736,85.96994,0,False,True,False,62.57813,358.9453
742,Terrorist,305.5012,1684.154,116.3138,AK47,63,87,-8.936049,73.16736,0,False,True,False,61.17188,358.9453
742,Terrorist,306.4358,1688.385,120.0313,AK47,63,87,31.63771,63.60418,0,False,True,False,60.46875,358.9453
742,Terrorist,308.771,1691.255,120.0313,AK47,63,87,32.82173,37.40374,0,False,True,False,60.11719,358.9453
742,Terrorist,310.2371,1693.036,120.0313,AK47,63,87,9.852559,25.22443,0,False,True,False,59.76563,359.2969
742,Terrorist,309.5673,1695.899,120.0313,AK47,63,87,-17.09471,67.66101,0,False,True,False,58.71093,359.2969
742,Terrorist,308.3309,1700.887,120.0313,AK47,63,87,-21.56921,88.54408,0,False,True,False,57.30469,359.2969
742,Terrorist,306.8905,1707,120.0313,AK47,63,87,-23.93264,104.3539,0,False,True,False,55.89844,359.2969
742,Terrorist,305.389,1713.788,120.0313,AK47,63,87,-23.54136,109.2934,0,False,True,False,54.84375,358.9453
742,Terrorist,303.9765,1720.632,117.0313,AK47,63,87,-21.79301,109.6554,0,False,True,False,53.08593,359.2969
742,Terrorist,302.0891,1727.344,117.0313,AK47,63,87,-40.66388,104.1426,0,False,True,False,51.67969,359.2969
742,Terrorist,298.912,1733.559,117.0313,AK47,63,87,-57.41853,95.92889,0,False,True,False,49.57031,359.2969
742,Terrorist,294.2521,1740.045,117.0671,AK47,63,87,-88.84984,112.1037,0,False,True,False,47.46093,358.5938
742,Terrorist,288.8178,1746.662,117.1317,AK47,63,87,-74.56298,91.02658,0,True,True,False,45.70313,357.8906
742,Terrorist,285.595,1750.762,117.1653,AK47,63,87,-32.12859,44.33922,0,False,True,False,45,357.5391
742,Terrorist,285.0654,1751.756,117.1653,AK47,63,87,-1.929813,4.452666,0,False,True,False,45,357.8906
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45,357.8906
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.2422
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.70313,358.2422
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.2422
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.2422
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.2422
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.0591,1751.771,117.1653,AK47,63,87,0,0,0,False,True,False,45.35156,358.5938
742,Terrorist,285.3742,1752.088,117.1653,AK47,63,87,12.12064,12.18607,0,False,True,False,45.35156,358.2422
742,Terrorist,286.6994,1753.425,117.1597,AK47,63,87,28.26522,28.5676,0,False,True,False,45.35156,358.2422
742,Terrorist,289.0338,1755.786,117.1355,AK47,63,87,44.41602,44.94296,0,False,True,False,45.35156,358.2422
742,Terrorist,292.3723,1759.165,117.1008,AK47,63,87,60.15285,60.88808,0,False,True,False,45.35156,358.2422
742,Terrorist,296.5941,1763.394,117.0131,AK47,63,87,74.07199,69.26605,0,False,True,False,45.35156,358.2422
742,Terrorist,301.9742,1767.062,116.8645,AK47,63,87,94.51302,51.26915,0,False,True,False,45.35156,358.2422
742,Terrorist,308.2322,1770.046,116.7096,AK47,63,87,99.33276,51.30539,0,False,True,False,45.35156,358.2422
742,Terrorist,313.7813,1773.114,116.5664,AK47,63,87,77.69904,43.17461,0,False,True,False,45.70313,358.2422
742,Terrorist,317.8806,1775.392,116.4604,AK47,63,87,56.80754,31.56594,0,False,True,False,45.70313,358.2422
742,Terrorist,320.7397,1776.981,116.4955,AK47,63,87,37.13991,20.63733,0,False,True,False,46.05469,358.2422
742,Terrorist,321.5242,1778.716,116.5354,AK47,63,87,2.190533,26.035,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0.3040935,3.614223,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0,0,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0,0,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0,0,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0,0,0,False,True,False,45.70313,358.2422
742,Terrorist,321.5948,1779.555,116.5533,AK47,63,87,0,0,0,False,True,False,45.70313,357.8906
742,Terrorist,321.8701,1780.214,116.5719,AK47,63,87,3.067697,20.96808,0,False,True,False,45.70313,357.8906
742,Terrorist,321.9693,1782.772,116.6353,AK47,63,87,0.9088823,55.18391,0,False,True,False,45.70313,357.8906
742,Terrorist,322.0079,1787.03,116.7577,AK47,63,87,0.7187232,78.16964,0,False,True,False,43.59375,358.5938
742,Terrorist,322.1195,1792.624,116.9037,AK47,63,87,2.917198,97.45483,0,False,True,False,40.07813,358.5938
742,Terrorist,322.4341,1799.231,117.0309,AK47,63,87,6.896704,111.4477,0,False,True,False,36.5625,358.5938
742,Terrorist,323.0007,1806.195,117.0309,AK47,63,87,10.9124,111.2662,0,False,True,False,33.04688,358.5938
742,Terrorist,323.8499,1813.13,117.0309,AK47,63,87,15.76199,110.6833,0,False,True,False,29.88281,358.5938
742,Terrorist,325.0209,1820.018,117.0309,AK47,63,87,21.07156,109.7963,0,False,True,False,26.71875,358.5938
742,Terrorist,326.5294,1826.836,117.0309,AK47,63,87,26.32569,108.1303,0,True,True,False,23.20313,358.2422
742,Terrorist,328.298,1833.43,117.0309,AK47,63,87,29.90762,103.5543,0,True,True,False,20.03906,357.8906
742,Terrorist,330.3381,1839.843,117.0309,AK47,63,87,36.12917,104.789,0,False,True,False,18.28125,357.8906
742,Terrorist,332.8001,1846.382,117.6593,AK47,63,87,41.50499,103.8103,0,False,True,False,16.17188,357.8906
742,Terrorist,335.5543,1852.803,118.3786,AK47,63,87,46.02363,101.8875,0,False,True,False,14.0625,358.2422
742,Terrorist,338.582,1859.1,122.298,AK47,63,87,50.27676,99.85733,0,False,True,False,11.95313,358.9453
742,Terrorist,341.8747,1865.262,126.1318,AK47,63,87,54.64343,97.53632,0,False,True,False,8.4375,359.6484
742,Terrorist,345.4606,1871.258,126.2631,AK47,63,87,59.48002,94.6645,0,False,True,False,5.273438,0
742,Terrorist,349.3289,1877.077,126.3905,AK47,63,87,63.61425,91.93729,0,False,True,False,4.21875,0
742,Terrorist,353.4203,1882.741,126.5145,AK47,63,87,66.82028,89.6342,0,False,True,False,2.8125,0
742,Terrorist,357.7029,1888.262,126.4887,AK47,63,87,69.86901,87.27863,0,False,True,False,0.703125,0.3515625
742,Terrorist,362.1786,1893.627,126.3768,AK47,63,87,72.925,84.74187,0,False,True,False,358.5938,0.3515625
742,Terrorist,366.8298,1898.841,126.2605,AK47,63,87,75.4941,82.46138,0,False,True,False,357.8906,0
742,Terrorist,371.6225,1903.926,126.1407,AK47,63,87,77.5629,80.51854,0,False,True,False,356.8359,0
742,Terrorist,376.5398,1908.89,126.3099,AK47,63,87,79.53912,78.56696,0,False,True,False,355.4297,359.6484
742,Terrorist,381.5742,1913.735,127.0892,AK47,63,87,81.28008,76.7645,0,False,True,False,354.7266,359.6484
742,Terrorist,386.706,1918.478,127.7243,AK47,63,87,82.70968,75.22199,0,False,True,False,354.0234,359.6484
742,Terrorist,391.9175,1923.132,127.9276,AK47,63,87,83.87155,73.92429,0,False,True,False,353.6719,359.6484
742,Terrorist,397.1949,1927.712,128.1,AK47,63,87,84.86891,72.7771,0,False,True,False,353.3203,359.6484
742,Terrorist,402.5328,1932.221,128.2404,AK47,63,87,85.81313,71.66134,0,False,True,False,352.6172,359.6484
742,Terrorist,407.9265,1936.663,128.3793,AK47,63,87,86.66841,70.62454,0,False,True,False,351.9141,359.6484
742,Terrorist,413.3736,1941.04,128.5168,AK47,63,87,87.53904,69.54248,0,False,True,False,351.2109,359.6484
742,Terrorist,418.8773,1945.345,128.6528,AK47,63,87,88.48042,68.34072,0,False,True,False,350.1563,359.2969
742,Terrorist,424.4444,1949.568,128.787,AK47,63,87,89.54451,66.94043,0,False,True,False,348.75,359.2969
742,Terrorist,430.3936,1953.177,128.8942,AK47,63,87,101.4815,46.91208,0,False,True,False,349.8047,359.2969
742,Terrorist,436.8683,1954.893,128.9821,AK47,63,87,104.4158,10.79661,0,False,True,False,5.976563,358.9453
742,Terrorist,443.6592,1954.794,129,AK47,63,87,111.5638,-7.26302,0,False,True,False,33.39844,1.757813
742,Terrorist,450.6344,1954.386,129.0351,AK47,63,87,111.7202,-4.222212,0,False,True,False,52.38281,1.40625
742,Terrorist,457.621,1954.365,129.0546,AK47,63,87,111.7787,2.18289,0,False,True,False,53.08593,1.40625
742,Terrorist,464.6024,1954.648,129.0928,AK47,63,87,111.6321,6.124411,0,False,True,False,53.08593,1.40625
742,Terrorist,471.5732,1955.129,129.1097,AK47,63,87,111.4555,8.769986,0,False,True,False,53.08593,1.40625
742,Terrorist,478.378,1956.547,129.1478,AK47,63,87,106.0912,35.26886,0,False,True,False,53.78907,1.40625
742,Terrorist,484.6619,1959.571,129.2254,AK47,63,87,95.73061,57.7485,0,False,True,False,60.46875,1.054688
742,Terrorist,490.1967,1963.819,129.3343,AK47,63,87,82.72997,75.19968,0,False,True,False,67.85156,1.40625
742,Terrorist,494.8698,1969.002,129.4672,AK47,63,87,68.43481,88.40767,0,False,True,False,75.58594,1.757813
742,Terrorist,498.6067,1974.897,129.485,AK47,63,87,52.79405,98.54962,0,False,True,False,85.42969,2.109375
742,Terrorist,501.732,1981.145,129.5432,AK47,63,87,53.26309,98.29691,0,False,True,False,94.92187,2.460938
742,Terrorist,505.219,1987.2,129.4327,AK47,63,87,56.82534,96.28146,0,False,True,False,101.9531,2.460938
742,Terrorist,508.7716,1993.217,129.202,AK47,63,87,56.55022,96.44331,0,False,True,False,106.5234,2.460938
742,Terrorist,512.246,1999.279,128.9764,AK47,63,87,54.67402,97.51919,0,False,True,False,109.6875,2.8125
742,Terrorist,515.5691,2005.426,128.7802,AK47,63,87,52.00818,98.96661,0,False,True,False,111.4453,3.164063
742,Terrorist,518.8154,2011.613,128.6053,AK47,63,87,53.49176,98.17265,0,False,True,False,95.62501,3.515625
742,Terrorist,521.5104,2018.043,128.4369,AK47,63,87,33.98853,106.5083,0,False,True,False,49.21875,7.382813
742,Terrorist,523.5727,2024.718,128.308,AK47,63,87,36.83948,105.5561,0,False,True,False,5.273438,8.4375
742,Terrorist,526.5553,2031.024,128.1216,AK47,63,87,56.95094,96.20722,0,False,True,False,342.7734,6.328125
742,Terrorist,530.8069,2036.553,127.8559,AK47,63,87,75.82056,82.16131,0,False,True,False,334.6875,5.625
742,Terrorist,536.0191,2041.196,127.5301,AK47,63,87,88.34153,68.52017,0,False,True,False,333.2813,5.976563
742,Terrorist,541.8143,2045.094,127.1679,AK47,63,87,95.51165,58.10992,0,False,True,False,333.6328,5.625
742,Terrorist,547.7535,2047.113,126.7967,AK47,63,87,92.13757,11.22742,0,False,True,False,347.3438,4.570313
742,Terrorist,552.6492,2046.255,126.4907,AK47,63,87,72.40072,-30.857,0,False,True,False,20.03906,3.515625
742,Terrorist,557.2959,2043.422,126.2003,AK47,63,87,78.03466,-53.69748,0,False,True,False,48.86719,1.054688
742,Terrorist,562.6063,2039.727,125.7677,AK47,63,87,90.33472,-62.22537,0,False,True,False,57.30469,358.9453
742,Terrorist,568.5475,2036.267,125.2758,AK47,63,87,97.1764,-39.4742,0,False,True,False,57.30469,358.9453
742,Terrorist,574.4748,2035.416,125.4396,AK47,63,87,93.19691,4.525401,0,False,True,False,57.30469,358.9453
742,Terrorist,580.1919,2036.889,126.0872,AK47,63,87,90.26579,36.93359,0,False,True,False,57.30469,358.9453
742,Terrorist,585.7427,2040.081,126.8921,AK47,63,87,87.49753,61.18237,0,False,True,False,59.76563,358.9453
742,Terrorist,591.0212,2044.546,127.8005,AK47,63,87,80.70306,77.3709,0,False,True,False,61.52344,359.2969
742,Terrorist,595.895,2049.551,128.7274,AK47,63,87,81.0931,76.96199,0,False,True,False,61.52344,359.2969
742,Terrorist,601.4171,2053.598,129.6154,AK47,63,87,94.01699,49.94056,0,False,True,False,62.92969,359.2969
742,Terrorist,607.7076,2055.605,130.3664,AK47,63,87,105.4838,19.96366,0,False,True,False,66.44531,359.6484
742,Terrorist,614.5923,2056.101,131.0185,AK47,63,87,111.7994,-0.3533147,0,False,True,False,68.55469,359.6484
742,Terrorist,622.5037,2055.268,131.6274,AK47,63,87,140.3055,-23.45869,0,False,True,False,68.55469,359.6484
742,Terrorist,630.8056,2053.67,131.5984,AK47,63,87,127.5436,-27.11724,0,True,True,False,67.14844,359.6484
742,Terrorist,637.8888,2052.094,131.4408,AK47,63,87,92.23663,-19.21047,0,True,True,False,66.79688,359.6484
742,Terrorist,641.4281,2051.629,131.3897,AK47,63,87,20.4173,4.761852,0,False,True,False,66.79688,359.2969
742,Terrorist,640.5659,2052.813,131.5127,AK47,63,87,-25.30283,37.70972,0,False,True,False,66.79688,359.6484
742,Terrorist,639.7377,2056.438,131.8752,AK47,63,87,6.578562,61.49741,0,False,True,False,66.79688,359.6484
742,Terrorist,641.4189,2060.12,132.2333,AK47,63,87,41.08995,57.43266,0,False,True,False,66.44531,359.6484
742,Terrorist,644.9473,2063.678,132.5722,AK47,63,87,67.32823,56.76105,0,False,True,False,66.79688,359.6484
742,Terrorist,649.8522,2067.255,132.9128,AK47,63,87,86.0223,58.16792,0,False,True,False,72.42188,359.6484
742,Terrorist,655.5693,2071.069,133.2761,AK47,63,87,92.5164,62.76906,0,False,True,False,84.72656,359.6484
742,Terrorist,661.364,2074.965,133.2281,AK47,63,87,96.21079,56.94491,0,False,True,False,88.59375,359.2969
742,Terrorist,667.7188,2077.848,133.0062,AK47,63,87,104.9631,38.49657,0,False,True,False,88.59375,359.2969
742,Terrorist,674.0567,2080.778,132.7901,AK47,63,87,98.71674,52.48089,0,False,True,False,88.59375,359.2969
742,Terrorist,680.0352,2084.39,132.6671,AK47,63,87,93.46439,61.34855,0,False,True,False,88.59375,359.2969
742,Terrorist,684.8387,2088.653,132.6978,AK47,63,87,54.99098,73.5694,0,False,True,False,90.35156,359.2969
742,Terrorist,686.6845,2093.554,133.0204,AK47,63,87,11.52865,81.69739,0,False,True,False,92.10938,359.6484
742,Terrorist,686.78,2098.922,133.2184,AK47,63,87,8.289275,89.39133,0,False,True,False,92.10938,0
742,Terrorist,688.2109,2104.724,133.1681,AK47,63,87,33.0328,95.35953,0,False,True,False,93.16406,359.6484
742,Terrorist,690.2936,2111.078,133.0351,AK47,63,87,28.3024,107.8968,0,False,True,False,93.51563,359.6484
742,Terrorist,691.6338,2117.933,133.0179,AK47,63,87,16.70037,110.5456,0,False,True,False,93.51563,359.6484
742,Terrorist,692.3843,2124.879,133.0992,AK47,63,87,8.868537,111.4477,0,False,True,False,93.51563,359.6484
742,Terrorist,692.759,2131.856,133.2177,AK47,63,87,4.08853,111.7252,0,False,True,False,93.51563,359.6484
742,Terrorist,692.8959,2138.842,133.3682,AK47,63,87,0.824407,111.797,0,False,True,False,94.21874,359.2969
742,Terrorist,692.8502,2145.829,133.5315,AK47,63,87,-1.865743,111.7844,0,False,True,False,94.92187,358.9453
742,Terrorist,692.654,2152.814,133.7175,AK47,63,87,-4.048959,111.7267,0,False,True,False,95.27343,358.5938
742,Terrorist,692.3377,2159.794,133.9216,AK47,63,87,-5.794791,111.6497,0,False,True,False,95.62501,358.2422
742,Terrorist,691.9232,2166.769,134.1404,AK47,63,87,-7.272239,111.5632,0,False,True,False,95.97657,357.8906
742,Terrorist,692.1202,2173.74,134.2545,AK47,63,87,10.70454,111.2864,0,False,True,False,97.03126,357.5391
742,Terrorist,692.4786,2180.717,134.3687,AK47,63,87,2.301616,111.7763,0,False,True,False,97.73438,357.1875
742,Terrorist,692.42,2187.704,134.534,AK47,63,87,-3.092051,111.7572,0,False,True,False,97.73438,357.1875
742,Terrorist,692.1216,2194.685,134.7354,AK47,63,87,-2.799828,111.7649,0,False,True,False,98.4375,357.1875
742,Terrorist,692.8203,2201.625,134.7801,AK47,63,87,20.64866,109.8766,0,False,True,False,99.84375,356.8359
742,Terrorist,695.2162,2207.834,134.5623,AK47,63,87,52.59166,90.05934,0,False,True,False,100.5469,356.8359
742,Terrorist,699.4368,2212.86,134.0374,AK47,63,87,78.00593,73.70762,0,False,True,False,100.8984,356.8359
742,Terrorist,704.9576,2217.009,133.2964,AK47,63,87,94.11861,60.3401,0,False,True,False,101.25,356.8359
742,Terrorist,711.316,2220.398,132.4119,AK47,63,87,114.6977,52.15047,0,False,True,False,101.6016,356.8359
742,Terrorist,718.8929,2223.465,131.4561,AK47,63,87,118.7624,45.46517,0,True,True,False,101.6016,356.4844
742,Terrorist,725.4604,2225.927,131.4929,AK47,63,87,86.01031,33.18601,0,True,True,False,101.6016,356.1328
742,Terrorist,728.8878,2227.439,131.5089,AK47,63,87,24.02021,15.55534,0,False,True,False,101.6016,356.1328
742,Terrorist,727.8456,2227.493,131.5089,AK47,63,87,-40.52672,-6.811211,0,False,True,False,102.6563,355.4297
742,Terrorist,726.8996,2227.366,131.5089,AK47,63,87,16.7813,4.061714,0,False,True,False,103.0078,355.7813
742,Terrorist,729.7537,2228.045,131.5089,AK47,63,87,68.07635,16.35986,0,False,True,False,104.0625,356.8359
742,Terrorist,735.288,2229.41,131.5448,AK47,63,87,97.24609,24.36076,0,False,True,False,105.1172,357.8906
742,Terrorist,738.9543,2230.297,131.4389,AK47,63,87,29.75826,6.605292,0,False,True,False,105.4687,358.2422
742,Terrorist,738.8906,2230.246,131.4292,AK47,63,87,-18.04123,-5.013161,0,False,True,False,105.4687,358.2422
742,Terrorist,738.8231,2230.227,131.4431,AK47,63,87,19.99333,5.529807,0,False,True,False,105.4687,358.2422
742,Terrorist,741.86,2231.067,131.3481,AK47,63,87,70.83368,19.59469,0,False,True,False,105.4687,358.2422
742,Terrorist,747.5361,2232.645,131.1708,AK47,63,87,99.11684,27.71283,0,False,True,False,106.1719,358.2422
742,Terrorist,754.085,2234.609,130.6981,AK47,63,87,104.5857,38.54964,0,False,True,False,108.2813,358.2422
742,Terrorist,760.2034,2237.941,130.1455,AK47,63,87,92.18477,63.2551,0,False,True,False,110.3906,358.2422
742,Terrorist,765.4993,2242.486,129.6612,AK47,63,87,79.11678,78.99224,0,False,True,False,112.1484,358.2422
742,Terrorist,770.029,2247.799,130.0377,AK47,63,87,67.55185,89.08416,0,False,True,False,114.6094,358.2422
742,Terrorist,773.8921,2253.617,130.33,AK47,63,87,57.51572,95.87064,0,False,True,False,117.7734,358.2422
742,Terrorist,777.1724,2259.784,130.5507,AK47,63,87,48.79168,100.5913,0,False,True,False,119.8828,358.5938
742,Terrorist,780.381,2265.984,130.7628,AK47,63,87,58.85777,95.05263,0,False,True,False,121.6406,358.2422
742,Terrorist,784.1833,2271.843,131.0475,AK47,63,87,56.26116,96.61222,0,False,True,False,123.3984,357.8906
