Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1546.771,558.5531,-59.96875,Knife,100,100,8.052942,-50.92976,0,False,True,False,279.1406,4.570313
ALEX* ;x,Terrorist,-1545.919,553.1625,-59.96875,Knife,100,100,17.72071,-112.0723,0,False,True,False,279.1406,4.570313
ALEX* ;x,Terrorist,-1544.34,543.1795,-59.96875,Knife,100,100,25.82142,-163.3041,0,False,True,False,279.1406,4.570313
ALEX* ;x,Terrorist,-1542.778,533.2986,-63.96875,Knife,100,100,30.45311,-192.5966,0,False,True,False,279.1406,4.570313
ALEX* ;x,Terrorist,-1540.447,518.6622,-63.96875,Flash,100,100,35.33484,-218.9225,0,False,True,False,280.1953,4.21875
ALEX* ;x,Terrorist,-1538.045,504.3849,-63.96875,Flash,100,100,41.34079,-234.9639,0,False,True,False,283.3594,3.515625
ALEX* ;x,Terrorist,-1536.753,489.4884,-63.9688,Flash,100,100,1.499143,-240.5211,0,False,True,False,290.0391,2.8125
ALEX* ;x,Terrorist,-1537.672,474.2794,-63.96881,Flash,100,100,-24.17893,-243.804,0,False,True,False,298.4766,2.460938
ALEX* ;x,Terrorist,-1539.578,458.815,-63.96881,Knife,100,100,-33.03086,-247.8083,0,False,True,False,305.5078,2.109375
ALEX* ;x,Terrorist,-1541.392,445.2641,-63.96881,Knife,100,100,-32.93262,-247.8214,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1543.674,427.8347,-63.96881,Knife,100,100,-32.11641,-247.9285,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1545.662,412.3367,-63.96881,Knife,100,100,-31.59295,-247.9957,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1547.379,398.773,-63.96881,Knife,100,100,-31.24946,-248.0392,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1548.349,381.4385,-63.96881,Knife,100,100,12.1142,-244.2709,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1546.408,368.1917,-63.96881,Knife,100,100,51.49678,-240.8251,0,False,True,False,307.9688,1.757813
ALEX* ;x,Terrorist,-1542.114,353.2361,-63.96881,Knife,100,100,71.60761,-239.5253,0,False,True,False,308.3203,2.109375
ALEX* ;x,Terrorist,-1538.293,336.0877,-63.96881,Knife,100,100,43.33426,-246.2156,0,False,True,False,313.5938,2.109375
ALEX* ;x,Terrorist,-1536.029,320.6681,-63.96881,Flash,100,100,32.13167,-242.8838,0,False,True,False,318.5156,2.109375
ALEX* ;x,Terrorist,-1533.812,307.547,-63.96881,Flash,100,100,57.51152,-234.397,0,False,True,False,320.9766,2.109375
ALEX* ;x,Terrorist,-1527.784,291.738,-63.96881,Flash,100,100,105.9503,-217.8757,0,False,True,False,322.0313,2.109375
ALEX* ;x,Terrorist,-1520.025,278.5598,-63.96881,Knife,100,100,137.0663,-205.7169,0,False,True,False,322.3828,2.109375
ALEX* ;x,Terrorist,-1511.858,267.623,-63.96881,Knife,100,100,156.9769,-194.572,0,False,True,False,324.1406,2.109375
ALEX* ;x,Terrorist,-1500.533,254.1856,-63.96881,Knife,100,100,152.2217,-198.3143,0,False,True,False,328.3594,2.460938
ALEX* ;x,Terrorist,-1492.898,242.8506,-63.96881,Knife,100,100,131.3679,-212.7028,0,False,True,False,331.875,2.460938
ALEX* ;x,Terrorist,-1485.197,229.2577,-63.96881,Knife,100,100,118.5552,-220.1015,0,False,True,False,337.5,2.460938
ALEX* ;x,Terrorist,-1477.007,213.7039,-63.96881,Knife,100,100,116.3529,-221.2736,0,False,True,False,344.5313,2.460938
ALEX* ;x,Terrorist,-1468.432,201.0972,-63.96881,Knife,100,100,156.4179,-182.6513,0,False,True,False,350.8594,2.8125
ALEX* ;x,Terrorist,-1457.696,190.4252,-63.96881,Knife,100,100,176.7855,-173.3628,0,False,True,False,358.5938,3.164063
ALEX* ;x,Terrorist,-1446.521,179.5137,-63.96881,Knife,100,100,180.08,-173.4105,0,False,True,False,5.273438,3.164063
ALEX* ;x,Terrorist,-1436.705,170.3955,-63.96881,Flash,100,100,182.5198,-163.4366,0,False,True,False,11.95313,3.164063
ALEX* ;x,Terrorist,-1423.033,160.9393,-63.72594,Flash,100,100,205.3676,-102.301,0,False,True,False,21.09375,3.164063
ALEX* ;x,Terrorist,-1409.669,156.6803,-60.38497,Flash,100,100,219.0163,-42.62679,0,False,True,False,29.17969,2.8125
ALEX* ;x,Terrorist,-1397.509,155.8198,-57.34508,Flash,100,100,224.1534,3.457373,0,False,True,False,34.45313,2.8125
ALEX* ;x,Terrorist,-1381.615,158.0021,-53.37142,Knife,100,100,227.7286,50.98419,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1367.28,162.3231,-49.78768,Knife,100,100,230.5003,81.876,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1354.67,167.4352,-47.9814,Knife,100,100,228.8407,100.6574,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1339.058,175.3377,-47.9814,Knife,100,100,208.0659,129.2699,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1328.887,183.6117,-47.9814,Knife,100,100,170.843,166.3988,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1319.383,195.1825,-47.9814,Knife,100,100,138.8759,198.2852,0,False,True,False,35.15625,2.8125
ALEX* ;x,Terrorist,-1310.768,210.2015,-47.9814,Knife,100,100,109.789,224.6027,0,False,True,False,39.375,3.164063
ALEX* ;x,Terrorist,-1304.874,224.6626,-47.9814,Knife,100,100,82.48358,236.001,0,False,True,False,43.59375,3.164063
ALEX* ;x,Terrorist,-1299.858,237.3727,-47.9814,Knife,100,100,102.8857,227.8476,0,False,True,False,47.10937,3.164063
ALEX* ;x,Terrorist,-1291.71,252.9414,-47.9814,Knife,100,100,124.3528,216.8787,0,False,True,False,49.57031,3.164063
ALEX* ;x,Terrorist,-1285.575,265.1273,-47.9814,Knife,100,100,97.05943,230.1562,0,False,True,False,50.625,3.164063
