Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.69531,0
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,31.64063,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,24.60938,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,7.382813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,341.7188,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,317.1094,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,304.4531,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,298.4766,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,284.7656,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,272.1094,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,263.3203,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,259.8047,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.1563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Bomb,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,260.5078,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,261.2109,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,267.1875,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,277.0313,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,282.6563,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.0625,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.4141,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.4141,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,284.7656,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.1172,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.4688,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.8203,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.8203,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.8203,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,285.8203,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,286.1719,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,286.5234,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,286.875,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.2266,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.2266,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.5781,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.9297,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.9297,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.9297,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,287.9297,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.2813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.2813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.2813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.2813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.2813,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.6328,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.6328,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.6328,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.9844,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,288.9844,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.3359,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.7422,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,290.7422,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,291.0938,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,291.7969,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.8516,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.5,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,292.1484,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,291.4453,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,290.7422,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,290.3906,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,290.0391,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,289.6875,359.6484
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,290.0391,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,289.6875,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,290.0391,359.2969
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,291.0938,358.9453
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,291.4453,358.2422
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,291.4453,357.8906
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,291.4453,357.1875
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,HE,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,HE,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,HE,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,HE,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,291.4453,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,292.1484,356.4844
SK|faRRe <pita>,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,293.2031,356.4844
