Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,270.3516,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,264.7266,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.6406,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,256.2891,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,1.054688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.645,2182.102,124.2877,Knife,100,0,-10.96228,-58.67219,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.98,2178.54,124.2452,Knife,100,0,-8.838699,-47.30636,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.243,2174.599,124.1981,Knife,100,0,-16.70313,-89.39828,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2428.843,2167.103,124.1613,Knife,100,0,-26.41492,-141.3776,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2427.192,2158.265,124.2823,Knife,100,0,-32.78898,-175.4928,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2424.638,2144.597,124.1758,Knife,100,0,-38.83699,-207.8628,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2422.069,2130.843,124.0545,Knife,100,0,-42.71776,-228.6334,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2419.294,2115.991,124.0666,Knife,100,0,-45.57617,-243.9321,0,False,False,False,259.4531,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2416.425,2100.634,124.4864,Knife,100,0,-45.91534,-245.7474,0,False,False,False,259.4531,1.757813
