Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.1875,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.5391,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,222.8906,359.6484
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.2422,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.5938,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Glock,100,0,0,0,0,False,False,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,AK47,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Knife,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,223.9453,0
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,224.2969,0.3515625
ALEX* ;x,Terrorist,-1502,417,-63.96875,Smoke,100,100,0,0,0,False,True,False,224.6484,0.3515625
ALEX* ;x,Terrorist,-1502.73,416.2641,-63.96875,Smoke,100,100,-29.76177,-30.11996,0,False,True,False,225.7031,0.3515625
ALEX* ;x,Terrorist,-1505.54,413.3667,-63.96875,Smoke,100,100,-66.96255,-70.00478,0,False,True,False,227.8125,0.703125
ALEX* ;x,Terrorist,-1511.631,406.6561,-63.96875,Smoke,100,100,-99.11922,-114.7665,0,False,True,False,235.5469,1.054688
ALEX* ;x,Terrorist,-1518.244,398.182,-63.96875,Knife,100,100,-108.2536,-151.8308,0,False,True,False,247.5,1.757813
ALEX* ;x,Terrorist,-1523.788,388.9503,-63.96875,Knife,100,100,-84.10396,-178.861,0,False,True,False,260.5078,2.460938
ALEX* ;x,Terrorist,-1526.51,375.7982,-63.96875,Knife,100,100,-5.837639,-192.466,0,False,True,False,264.7266,2.460938
ALEX* ;x,Terrorist,-1525.361,365.0337,-63.96875,Knife,100,100,39.42704,-199.8317,0,False,True,False,264.7266,2.460938
ALEX* ;x,Terrorist,-1521.532,352.2924,-63.96875,Knife,100,100,70.31118,-208.657,0,False,True,False,264.7266,2.460938
ALEX* ;x,Terrorist,-1517.74,336.6433,-63.96875,Knife,100,100,42.26032,-232.4786,0,False,True,False,264.7266,2.460938
ALEX* ;x,Terrorist,-1515.759,321.5521,-63.96875,Knife,100,100,24.2612,-247.764,0,False,True,False,264.7266,2.460938
ALEX* ;x,Terrorist,-1514.824,307.9134,-63.96875,Knife,100,100,12.99547,-249.662,0,False,True,False,268.2422,2.8125
ALEX* ;x,Terrorist,-1513.718,290.3718,-63.96875,Knife,100,100,22.62771,-248.9739,0,False,True,False,288.6328,4.570313
ALEX* ;x,Terrorist,-1511.717,276.854,-63.96875,Knife,100,100,48.76181,-245.1985,0,False,True,False,304.4531,4.570313
ALEX* ;x,Terrorist,-1507.332,261.8744,-63.96875,Knife,100,100,87.20205,-234.2985,0,False,True,False,317.1094,4.921875
ALEX* ;x,Terrorist,-1499.557,246.1359,-63.96875,Knife,100,100,128.3138,-214.559,0,False,True,False,326.25,4.570313
ALEX* ;x,Terrorist,-1492.627,234.3545,-63.96876,Knife,100,100,119.9529,-219.3429,0,False,True,False,331.875,5.273438
ALEX* ;x,Terrorist,-1484.654,218.6897,-63.96878,Knife,100,100,110.2714,-224.3662,0,False,True,False,338.5547,5.273438
ALEX* ;x,Terrorist,-1477.304,205.0586,-63.96878,Knife,100,100,134.1294,-203.9937,0,False,True,False,345.5859,5.625
ALEX* ;x,Terrorist,-1468.833,195.0476,-63.96878,Smoke,100,100,169.1334,-167.0807,0,False,True,False,354.0234,5.273438
ALEX* ;x,Terrorist,-1455.553,185.3309,-63.96878,Smoke,100,100,202.7758,-114.1494,0,False,True,False,9.140625,3.867188
ALEX* ;x,Terrorist,-1442.169,179.9967,-63.96878,Smoke,100,100,221.6001,-63.18121,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1429.682,177.7387,-63.96878,Smoke,100,100,232.9452,-26.27979,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1414.766,177.2599,-61.65917,Smoke,100,100,242.6884,5.411242,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1399.513,178.4408,-57.84603,Smoke,100,100,243.3761,28.16177,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1384.161,180.8288,-54.00814,Knife,100,100,245.9148,45.01018,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1366.974,184.5073,-49.71132,Knife,100,100,243.3213,57.39997,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1353.719,187.8572,-47.96875,Knife,100,100,241.7167,63.82023,0,False,True,False,19.33594,2.460938
ALEX* ;x,Terrorist,-1338.938,192.5421,-47.96875,Knife,100,100,224.7926,94.52691,0,False,True,False,23.90625,3.515625
ALEX* ;x,Terrorist,-1324.761,201.3772,-47.96875,Knife,100,100,183.1773,148.4232,0,False,True,False,31.99219,3.867188
ALEX* ;x,Terrorist,-1314.581,211.9931,-47.96875,Knife,100,100,147.4123,185.1053,0,False,True,False,37.61719,4.570313
ALEX* ;x,Terrorist,-1306.88,222.6399,-47.96875,Knife,100,100,146.5063,196.0329,0,False,True,False,42.1875,5.273438
ALEX* ;x,Terrorist,-1295.933,236.326,-47.96875,Knife,100,100,160.2103,191.9184,0,False,True,False,44.29688,5.273438
ALEX* ;x,Terrorist,-1285.68,248.1155,-47.96875,Knife,100,100,164.6878,188.0902,0,False,True,False,39.02344,2.460938
ALEX* ;x,Terrorist,-1277.56,259.1021,-47.96875,Knife,100,100,138.2744,208.2791,0,False,True,False,29.17969,1.054688
ALEX* ;x,Terrorist,-1268.517,274.172,-47.96875,Knife,100,100,122.9941,217.6521,0,False,True,False,22.14844,1.40625
ALEX* ;x,Terrorist,-1261.11,287.929,-47.96875,Knife,100,100,115.4629,221.7393,0,False,True,False,22.14844,1.40625
ALEX* ;x,Terrorist,-1254.946,300.1324,-51.65948,Knife,100,100,110.8477,224.0821,0,False,True,False,22.14844,1.40625
ALEX* ;x,Terrorist,-1247.326,315.9728,-55.96875,Knife,100,100,106.6236,226.1226,0,False,True,False,22.14844,1.40625
