Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,15.46875,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,346.6406,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,334.6875,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,331.5234,8.4375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,329.4141,7.382813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,325.5469,5.976563
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.0859,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.0313,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.3828,4.570313
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.3828,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.7344,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Decoy,100,100,0,0,0,False,False,False,323.7891,3.867188
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.4922,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,324.8438,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.5469,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,325.8984,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.25,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.6016,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.9531,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.9531,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.9531,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,False,False,326.9531,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1707.803,409.8729,-63.96875,Knife,100,100,16.01351,-10.3415,0,False,False,False,326.9531,1.757813
SK|Carlsson <SKYTTEN>,Terrorist,-1706.378,408.9524,-63.96875,Knife,100,100,50.14065,-32.38075,0,False,False,False,326.9531,1.757813
