Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,359.6484,358.9453
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,359.6484,358.9453
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,359.6484,358.9453
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,358.9453,358.9453
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,355.4297,359.6484
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,347.3438,1.757813
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,336.4453,3.515625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,324.4922,5.625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,310.7813,8.4375
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,10.89844
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,12.30469
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,296.0156,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.6641,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,294.9609,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,AK47,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
SK|Mako <emilio>,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,295.3125,12.65625
