Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,0,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Deagle,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,313.5938,0
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,314.2969,359.6484
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,322.7344,359.6484
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,354.7266,0.703125
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,24.25781,357.1875
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,16.17188,356.4844
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,309.375,6.328125
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,235.5469,8.789063
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,165.9375,5.625
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,176.1328,10.54688
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,224.2969,21.09375
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,320.625,26.71875
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,10.19531,18.98438
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,11.95313,13.00781
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,315.7031,9.140625
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,247.8516,0.3515625
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,219.7266,355.0781
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,247.5,357.1875
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,270,356.4844
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,268.9453,355.4297
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.375,355.7813
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,263.6719,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Knife,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607,506,-63.96875,Decoy,100,100,0,0,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607.047,505.566,-63.96875,Decoy,100,100,-2.836116,-26.37923,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607.461,501.7084,-63.96876,Decoy,100,100,-9.569802,-89.01048,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1607.793,493.2917,-63.96878,Decoy,100,100,14.08088,-137.0841,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1605.764,485.1439,-63.96881,Decoy,100,100,52.87753,-157.1498,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1601.235,474.6893,-63.96881,Decoy,100,100,86.19622,-174.3823,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1594.062,461.8524,-63.96881,Decoy,100,100,113.3103,-188.4058,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1587.362,451.2888,-63.96881,Decoy,100,100,128.8132,-196.4239,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1578.845,438.7894,-63.96881,Decoy,100,100,140.2759,-200.8673,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1568.811,424.7873,-63.96881,Decoy,100,100,144.4057,-197.9191,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1560.84,414.0178,-63.96881,Decoy,100,100,146.6691,-196.2478,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1551.603,401.805,-63.96881,Decoy,100,100,148.5689,-194.8134,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1541.149,388.1278,-63.96881,Decoy,100,100,143.1782,-197.1463,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1534.643,376.6671,-63.96881,Knife,100,100,102.3065,-218.4031,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1529.541,362.3243,-63.96881,Knife,100,100,67.14075,-237.2637,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1526.314,347.0805,-63.96881,Knife,100,100,40.41746,-246.7112,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1524.523,331.6409,-63.96881,Decoy,100,100,20.39951,-244.1492,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1523.762,316.3493,-63.96881,Decoy,100,100,6.505141,-244.9136,0,False,False,False,264.0234,356.8359
ALEX* ;x,Terrorist,-1523.713,301.0378,-63.96881,Decoy,100,100,-3.057913,-244.9809,0,False,False,False,264.0234,356.4844
ALEX* ;x,Terrorist,-1524.093,285.7302,-63.96881,Decoy,100,100,-7.434734,-244.8872,0,False,False,False,267.1875,354.375
ALEX* ;x,Terrorist,-1524.384,270.4216,-63.96881,Decoy,100,100,1.008344,-244.9979,0,False,False,False,283.7109,358.9453
ALEX* ;x,Terrorist,-1522.97,255.2255,-63.96881,Decoy,100,100,43.86255,-238.8872,0,False,False,False,320.2734,10.54688
ALEX* ;x,Terrorist,-1518.239,241.2938,-63.96881,Decoy,100,100,100.2818,-207.0411,0,False,False,False,344.5313,12.30469
ALEX* ;x,Terrorist,-1511.388,231.1026,-63.96881,Decoy,100,100,142.5653,-171.3547,0,False,False,False,350.1563,12.30469
ALEX* ;x,Terrorist,-1499.726,220.4042,-63.96881,Decoy,100,100,182.1696,-139.8698,0,False,False,False,344.8828,9.84375
ALEX* ;x,Terrorist,-1487.447,212.2423,-63.96881,Decoy,100,100,206.4482,-124.169,0,False,False,False,343.4766,10.89844
ALEX* ;x,Terrorist,-1472.297,204.1239,-63.96881,Decoy,100,100,219.8073,-108.2116,0,False,False,False,343.4766,10.89844
ALEX* ;x,Terrorist,-1460.12,198.5365,-63.96881,Decoy,100,100,224.5232,-98.05264,0,False,False,False,343.4766,10.89844
ALEX* ;x,Terrorist,-1445.956,192.7194,-63.96881,Decoy,100,100,227.9966,-89.68037,0,False,False,False,343.4766,10.89844
ALEX* ;x,Terrorist,-1431.525,188.0658,-63.96881,Decoy,100,100,233.6794,-51.06347,0,False,False,False,343.4766,10.89844
ALEX* ;x,Terrorist,-1416.644,186.0265,-62.12868,Decoy,100,100,243.3333,-28.52889,0,False,False,False,1.054688,9.140625
ALEX* ;x,Terrorist,-1401.37,185.0596,-58.31041,Decoy,100,100,244.9956,-1.470472,0,False,False,False,24.96094,6.679688
ALEX* ;x,Terrorist,-1386.163,186.5173,-54.50863,Decoy,100,100,240.3447,43.59952,0,False,False,False,43.24219,4.21875
ALEX* ;x,Terrorist,-1371.631,190.8853,-50.87557,Decoy,100,100,225.5756,89.5766,0,False,False,False,53.08593,1.054688
ALEX* ;x,Terrorist,-1358.111,197.8665,-47.96875,Decoy,100,100,209.3587,127.2554,0,False,False,False,54.84375,359.2969
ALEX* ;x,Terrorist,-1344.067,207.8289,-47.96875,Decoy,100,100,198.2312,143.977,0,False,False,False,54.84375,359.2969
ALEX* ;x,Terrorist,-1332.703,214.9134,-47.96875,Decoy,100,100,213.8984,119.4675,0,False,False,False,54.84375,359.2969
ALEX* ;x,Terrorist,-1318.926,221.5826,-47.96875,Decoy,100,100,224.6714,97.71265,0,False,False,False,54.84375,359.2969
ALEX* ;x,Terrorist,-1303.333,228.8592,-47.96875,Decoy,100,100,213.6315,119.9441,0,False,False,False,54.84375,359.2969
ALEX* ;x,Terrorist,-1292.842,236.4612,-47.96875,Decoy,100,100,166.8596,154.5341,0,False,False,False,55.19531,358.9453
ALEX* ;x,Terrorist,-1285.387,245.8752,-47.96875,Decoy,100,100,115.2602,184.1945,0,False,False,False,55.89844,358.2422
ALEX* ;x,Terrorist,-1279.319,259.9767,-47.96875,Decoy,100,100,65.54587,212.1919,0,False,False,False,56.25,357.5391
ALEX* ;x,Terrorist,-1276.406,273.8958,-47.96875,Decoy,100,100,33.30018,230.0876,0,False,False,False,56.60156,357.5391
ALEX* ;x,Terrorist,-1274.829,288.6886,-48.25539,Decoy,100,100,32.81181,238.7357,0,False,False,False,56.60156,357.5391
ALEX* ;x,Terrorist,-1271.044,305.407,-53.22867,Decoy,100,100,68.31436,235.2831,0,False,False,False,56.60156,357.5391
ALEX* ;x,Terrorist,-1266.699,318.0777,-55.96875,Decoy,100,100,86.93897,229.0559,0,False,False,False,56.60156,357.5391
