Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.9688,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,262.6172,7.382813
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,263.6719,6.679688
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,263.6719,6.679688
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,263.6719,6.679688
742,CounterTerrorist,2400.78,2277.65,123.466,P2000,100,0,0,0,0,False,False,False,264.0234,7.03125
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.375,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,0,0,0,0,False,False,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.78,2277.65,123.466,Knife,100,100,0,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.627,2276.193,123.4651,Knife,100,100,-5.364646,-51.28266,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2400.059,2270.765,123.4501,Knife,100,100,-11.80505,-112.8489,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2399.142,2261.997,123.4033,Knife,100,100,-16.68941,-159.5403,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2397.967,2250.763,123.3433,Knife,100,100,-20.28701,-193.9312,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2396.617,2237.858,123.7012,Famas,100,100,-22.30339,-213.2066,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2395.193,2224.241,124.3135,Famas,100,100,-22.88915,-218.806,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2394.158,2222.774,124.4188,Famas,100,100,-10.21145,0,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2393.648,2220.638,124.5277,Famas,100,100,-9.347534,-58.18829,0,False,True,False,264.0234,8.085938
742,CounterTerrorist,2392.905,2215.148,124.7822,Famas,100,100,-13.79423,-109.3054,0,False,True,False,264.0234,8.085938
