Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,248.5547,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,248.2031,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,False,248.2031,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,False,248.2031,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,False,247.8516,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,False,247.8516,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Knife,100,83,0,0,0,False,True,False,247.8516,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,250.6641,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,257.6953,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,262.9688,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,270.7031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,271.7578,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.1094,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,272.4609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,262.6172,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,241.5234,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,216.211,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,192.6563,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.2734,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,184.5703,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,184.9219,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.2734,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.2734,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.2734,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.2734,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,185.625,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,188.0859,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,196.875,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,219.0234,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,251.7188,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,267.8906,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,276.3281,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.4375,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,278.0859,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,277.0313,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,266.8359,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,239.0625,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,212.6953,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,189.4922,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,172.6172,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,163.8281,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,164.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,164.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,164.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,164.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,164.1797,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,166.2891,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,178.9453,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,212.6953,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,244.6875,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,262.6172,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,265.7813,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,266.4844,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,268.2422,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,268.5938,357.5391
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,268.9453,358.2422
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,268.9453,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,267.1875,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,266.4844,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,267.8906,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,P2000,100,83,0,0,0,False,True,False,268.9453,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,269.2969,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.5938,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,268.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,267.5391,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,262.6172,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,238.0078,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,208.4766,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,178.2422,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2432,2184,124.3104,Famas,100,83,0,0,0,False,True,False,154.6875,0.703125
