Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.8672,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,273.5156,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,272.8125,2.460938
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,271.7578,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270.7031,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Smoke,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,270,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.6484,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.1094,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,276.6797,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.109375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,277.0313,2.460938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,276.6797,3.164063
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,274.2188,4.570313
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,272.1094,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,269.2969,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.5391,7.734375
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,8.085938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,8.085938
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,267.1875,8.085938
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.4844,8.4375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,266.1328,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.4297,9.492188
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,266.4844,10.19531
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,268.9453,10.89844
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,269.2969,11.25
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,264.375,11.25
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,259.1016,10.89844
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,261.2109,10.54688
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.7813,10.19531
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,266.8359,10.19531
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,266.1328,9.84375
742,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,True,True,265.7813,9.84375
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,265.7813,9.492188
