Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,122.6953,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,123.0469,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,124.4531,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,128.6719,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.8359,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,131.4844,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,129.7266,13.71094
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Smoke,100,61,0,0,0,False,False,True,129.7266,31.64063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,131.8359,53.08593
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,135.3516,80.15625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,137.1094,88.94531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,136.7578,87.53906
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,133.9453,72.07031
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,132.1875,45.70313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,61,0,0,0,False,False,True,133.9453,22.5
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,135,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,135,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,135,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,135,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,118.4766,8.4375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,98.08594,12.30469
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,107.5781,9.84375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,132.8906,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,132.8906,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,132.8906,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,132.8906,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,133.2422,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,AK47,100,61,0,0,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,61,0,0,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,P2000,100,61,0,0,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,61,0,0,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.675,2185.405,124.2257,Knife,100,61,-40.9521,43.42261,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2427.25,2189.036,124.2973,Knife,100,61,-77.84908,82.54547,0,False,False,True,133.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2421.208,2195.455,124.3408,Knife,100,61,-109.7488,116.9884,0,False,False,True,132.5391,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2412.469,2204.871,124.3202,Knife,100,61,-134.4894,146.1329,0,False,False,True,131.4844,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2405.816,2212.131,124.3202,Knife,100,61,-146.9914,160.5414,0,False,False,True,132.8906,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2393.528,2225.382,124.3358,Knife,100,61,-164.9767,175.8775,0,False,False,True,134.6484,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2382.882,2236.633,124.3519,Knife,100,61,-172.319,181.1247,0,False,False,True,134.6484,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2373.435,2246.515,124.387,Knife,100,61,-173.0548,180.4218,0,False,False,True,134.6484,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2362.592,2257.766,124.4056,Knife,100,61,-173.8869,179.62,0,False,False,True,135,3.515625
