Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Glock,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,0,0,0,0,False,False,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,152.5781,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,151.875,0
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,119.8828,6.328125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,69.96094,18.28125
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,21.09375
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,47.46093,21.09375
4314,Terrorist,-1662.16,192.397,-63.96875,AK47,100,100,0,0,0,False,True,False,47.46093,21.09375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,47.46093,21.09375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,45.70313,21.09375
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,29.53125,22.14844
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,18.98438,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,P250,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.16,192.397,-63.96875,Knife,100,100,0,0,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1662.078,192.4224,-63.96875,Knife,100,100,10.44225,3.253956,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1659.453,191.3301,-63.96875,Knife,100,100,66.82316,-31.51457,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1653.427,188.355,-63.96875,Knife,100,100,117.2265,-58.90677,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1644.736,183.932,-63.96875,Knife,100,100,154.3804,-79.09632,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1634.082,178.4424,-63.96875,Knife,100,100,181.7463,-93.96706,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1621.898,173.0967,-63.96875,Knife,100,100,205.4171,-66.24719,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1608.353,170.4366,-63.96875,Knife,100,100,224.6599,-25.9352,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1593.791,169.9059,-63.96875,Knife,100,100,238.8333,3.756853,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1578.485,170.9434,-63.96875,Knife,100,100,248.6893,25.56673,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1563.01,173.0868,-63.96875,Knife,100,100,246.728,40.31475,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1547.658,175.9866,-63.96875,Knife,100,100,244.8354,50.55337,0,False,True,False,17.22656,23.20313
4314,Terrorist,-1532.287,178.3092,-63.96875,Knife,100,100,247.492,16.59107,0,False,True,False,17.22656,23.20313
