Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,86.83594,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,86.83594,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,AWP,100,61,0,0,0,False,False,True,86.83594,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,AWP,100,61,0,0,0,False,False,True,87.1875,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,AWP,100,61,0,0,0,False,False,True,89.29688,10.19531
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,AWP,100,61,0,0,0,False,False,True,93.86719,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,96.6797,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,97.38281,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,97.73438,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,98.08594,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,99.49219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.3047,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.3047,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.3047,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.3047,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,101.9531,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,P2000,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,102.6563,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,103.0078,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,107.9297,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.8281,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,124.1016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,124.1016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,124.1016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,124.1016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,124.1016,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,120.9375,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,118.125,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,118.4766,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.8828,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,119.5313,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,117.7734,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,116.3672,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,118.8281,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,121.9922,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,121.9922,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,121.9922,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,121.9922,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,121.9922,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.6953,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.6953,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.3438,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.6953,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,122.6953,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,123.0469,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,124.8047,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,128.3203,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,130.7813,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,129.7266,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,127.9687,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,130.7813,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Flash,100,61,0,0,0,False,False,True,132.5391,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,132.5391,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,132.5391,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,132.5391,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,M4A4,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,132.8906,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,132.8906,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,132.1875,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,131.8359,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,131.8359,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,131.8359,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,132.5391,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4812,Knife,100,61,0,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2438.993,2033.064,123.4317,Knife,100,61,-35.44031,37.45233,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2434.597,2037.71,123.2189,Knife,100,61,-82.58046,87.26874,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2429.183,2043.431,122.9841,Knife,100,61,-110.2547,116.5142,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2422.47,2050.526,123.9486,Smoke,100,61,-131.1375,138.5825,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2411.282,2062.348,125.2651,Smoke,100,61,-151.8875,160.5104,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2401.358,2072.836,126.246,Smoke,100,61,-163.6301,172.9197,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2392.205,2082.509,127.1507,Smoke,100,61,-168.3951,177.9553,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2380.247,2086.68,128.2915,Smoke,100,61,-173.2773,0,0,False,False,True,133.2422,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2369.193,2086.741,129.3809,Smoke,100,61,-179.3849,7.785542,0,False,False,True,133.2422,6.328125
