Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.0859,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,143.7891,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,144.4922,0.3515625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,145.8984,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,147.6563,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.0625,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,149.4141,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,148.7109,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,142.3828,1.757813
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,127.9687,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,110.0391,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.70313,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,79.10156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,77.69531,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,80.85938,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,83.32031,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,86.13281,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,87.89063,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,89.64844,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90.35156,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,90,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,89.64844,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,89.64844,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,89.64844,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,89.64844,1.40625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,90,1.054688
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Incendiary,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,HE,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Knife,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.40625,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,91.05469,357.1875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,87.1875,351.5625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,84.375,344.5313
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,82.96875,343.125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,82.96875,343.125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,82.96875,343.125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,82.96875,343.125
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,82.26563,342.7734
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,80.85938,340.6641
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,79.45313,337.5
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,78.39844,335.7422
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,77.69531,333.6328
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,77.34375,332.9297
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,77.34375,332.9297
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,77.34375,332.9297
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,332.2266
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,331.875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,331.875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,331.875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.99219,331.875
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.64063,331.1719
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,330.8203
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,330.8203
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,330.8203
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,330.1172
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,76.28906,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,75.9375,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,75.58594,329.4141
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,75.23438,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,75.23438,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,75.23438,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
SK|Honak <ROQUE>,CounterTerrorist,2440,2032,123.4813,Flash,100,69,0,0,0,False,True,False,74.88281,329.0625
