Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.9844,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,243.6328,352.6172
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,221.4844,356.1328
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,185.9766,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,157.1484,2.460938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,145.8984,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,147.6563,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,148.3594,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,148.3594,3.515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,148.0078,3.515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,146.25,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,141.3281,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,133.5938,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,129.375,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,129.0234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,129.0234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,129.0234,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,128.3203,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,126.9141,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,122.3438,4.21875
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,116.7187,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,116.3672,3.867188
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,116.7187,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,116.7187,9.84375
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.4219,8.789063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,117.7734,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,121.9922,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,139.2188,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,170.8594,2.8125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,207.7734,5.273438
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,236.9531,6.328125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,253.8281,6.328125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,259.1016,5.976563
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,259.1016,5.625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,259.1016,5.625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,258.75,5.625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,262.9688,3.515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,263.3203,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,263.3203,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,263.3203,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,263.3203,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,262.2656,3.164063
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,259.4531,2.460938
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,257.6953,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,257.3438,1.40625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,256.9922,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,255.9375,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,255.2344,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,254.1797,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,253.4766,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,253.125,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.7734,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.4219,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,252.0703,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,251.7188,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,251.7188,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,USP,100,100,0,0,0,False,False,False,251.3672,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,251.0156,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,249.2578,0.703125
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,248.9063,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,248.5547,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,248.2031,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,M4A1,100,100,0,0,0,False,False,False,248.2031,1.054688
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,248.2031,1.40625
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
EPSILON Uzzziii;Ð * ViewSonic,CounterTerrorist,2440,2032,123.4813,Knife,100,100,0,0,0,False,False,False,247.8516,1.757813
