Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1006,524.3457,-39.96875,Knife,100,100,243.0191,52.02056,0,False,True,False,23.55469,17.57813
4314,Terrorist,-990.5438,526.0554,-39.96875,Knife,100,100,249.7991,10.02077,0,False,True,False,23.55469,17.57813
4314,Terrorist,-974.9361,525.5511,-39.96875,Knife,100,100,249.1471,-20.63337,0,False,True,False,23.55469,17.57813
4314,Terrorist,-959.3454,524.7277,-39.96875,Knife,100,100,249.9874,2.511747,0,False,True,False,23.55469,17.57813
4314,Terrorist,-943.7781,525.9664,-31.96875,Knife,100,100,247.9686,31.80544,0,False,True,False,23.55469,17.57813
4314,Terrorist,-928.4012,528.7153,-31.96875,Knife,100,100,244.452,52.37587,0,False,True,False,23.55469,17.57813
4314,Terrorist,-913.2483,532.5184,-31.96875,Knife,100,100,240.9439,66.6786,0,False,True,False,23.55469,17.57813
4314,Terrorist,-898.2967,537.0524,-31.96875,Knife,100,100,237.9936,76.54428,0,False,True,False,23.55469,17.57813
4314,Terrorist,-883.5031,542.0797,-31.96875,Knife,100,100,235.7893,83.0867,0,False,True,False,23.55469,17.57813
4314,Terrorist,-868.8261,547.4388,-31.96875,Knife,100,100,234.1566,87.5823,0,False,True,False,23.55469,17.57813
4314,Terrorist,-854.236,553.0302,-31.96875,Knife,100,100,232.9397,90.76936,0,False,True,False,23.55469,17.57813
4314,Terrorist,-839.6983,558.7273,-31.96875,Knife,100,100,233.5966,85.31345,0,False,True,False,23.55469,17.57813
4314,Terrorist,-824.7346,562.196,-31.96875,Knife,100,100,243.506,34.56998,0,False,True,False,23.55469,17.57813
4314,Terrorist,-809.301,563.9124,-31.96875,Knife,100,100,247.4447,35.65294,0,False,True,False,23.55469,17.57813
4314,Terrorist,-793.9601,566.8588,-31.96875,Knife,100,100,243.8621,55.057,0,False,True,False,23.55469,17.57813
4314,Terrorist,-778.6872,568.4533,-31.96875,Knife,100,100,246.8912,20.16157,0,False,True,False,23.55469,17.57813
4314,Terrorist,-763.2284,570.6147,-31.96875,Knife,100,100,246.0252,44.40277,0,False,True,False,23.55469,17.57813
4314,Terrorist,-747.9796,574.0096,-31.96875,Knife,100,100,242.4078,61.14289,0,False,True,False,23.55469,17.57813
4314,Terrorist,-733.3495,578.8909,-31.96875,Knife,100,100,220.4327,100.1607,0,False,True,False,23.55469,17.57813
4314,Terrorist,-720.6669,586.8057,-31.96875,Knife,100,100,190.6293,145.223,0,False,True,False,23.55469,17.57813
4314,Terrorist,-708.2588,598.522,-31.96875,Knife,100,100,166.3758,181.8937,0,False,True,False,23.55469,17.57813
4314,Terrorist,-699.6527,609.0951,-31.96875,Knife,100,100,150.1826,199.8629,0,False,True,False,23.55469,17.57813
4314,Terrorist,-690.1268,621.4679,-31.96875,Knife,100,100,164.3441,188.3906,0,False,True,False,23.55469,17.57813
4314,Terrorist,-678.9869,632.4095,-31.96875,Knife,100,100,187.4877,165.3734,0,False,True,False,23.55469,17.57813
4314,Terrorist,-666.7225,642.0821,-31.96875,Knife,100,100,202.0572,147.2172,0,False,True,False,23.55469,17.57813
4314,Terrorist,-653.7477,650.7833,-31.96875,Knife,100,100,211.3048,133.605,0,False,True,False,23.55469,17.57813
4314,Terrorist,-641.0504,659.7816,-31.96875,Knife,100,100,191.3744,159.5855,0,False,True,False,23.55469,17.57813
4314,Terrorist,-629.9673,670.7703,-31.96875,Knife,100,100,166.6786,186.3283,0,False,True,False,23.55469,17.57813
4314,Terrorist,-619.012,684.5108,-31.96875,Knife,100,100,157.1175,194.4585,0,False,True,False,23.55469,17.57813
4314,Terrorist,-608.2239,695.7969,-31.96875,Knife,100,100,182.9319,170.3993,0,False,True,False,23.55469,17.57813
4314,Terrorist,-597.7369,704.5618,-31.96875,Knife,100,100,197.5389,153.2266,0,False,True,False,23.55469,17.57813
4314,Terrorist,-584.9829,713.5823,-31.96875,Knife,100,100,208.423,138.0574,0,False,True,False,23.55469,17.57813
4314,Terrorist,-570.0076,722.7828,-31.96875,Knife,100,100,216.0753,125.7436,0,False,True,False,23.55469,17.57813
4314,Terrorist,-558.0654,729.438,-31.96875,Knife,100,100,219.8653,118.9926,0,False,True,False,23.55469,17.57813
4314,Terrorist,-544.2179,736.675,-31.96875,Knife,100,100,222.707,113.5852,0,False,True,False,23.55469,17.57813
4314,Terrorist,-530.2279,743.6329,-31.96875,Knife,100,100,224.6194,109.7548,0,False,True,False,23.55469,17.57813
4314,Terrorist,-516.1399,750.3907,-31.96875,Knife,100,100,225.951,106.9866,0,False,True,False,23.55469,17.57813
4314,Terrorist,-502.3279,757.4882,-31.96875,Knife,100,100,209.5698,129.3345,0,False,True,False,23.55469,17.57813
4314,Terrorist,-490.08,766.8092,-31.96875,Knife,100,100,194.4287,155.2812,0,False,True,False,23.55469,17.57813
4314,Terrorist,-477.4326,775.9778,-31.96875,Knife,100,100,207.0346,140.1309,0,False,True,False,23.55469,17.57813
4314,Terrorist,-464.2137,784.3051,-31.96875,Knife,100,100,214.5008,128.4111,0,False,True,False,23.55469,17.57813
4314,Terrorist,-450.6284,792.0221,-31.96875,Knife,100,100,219.2386,120.1433,0,False,True,False,23.55469,16.875
4314,Terrorist,-436.8179,799.3295,-31.96875,Knife,100,100,222.1367,114.6965,0,False,True,False,23.55469,16.52344
4314,Terrorist,-422.8621,806.356,-31.96875,Knife,100,100,224.0856,110.8406,0,False,True,False,23.55469,16.52344
4314,Terrorist,-408.8067,813.1812,-30.16945,Knife,100,100,225.4422,108.0548,0,False,True,False,23.55469,16.52344
4314,Terrorist,-394.6626,819.8204,-26.63343,Knife,100,100,227.2158,104.2736,0,False,True,False,20.74219,14.76563
4314,Terrorist,-380.3723,826.1382,-23.06085,Knife,100,100,229.7695,98.51887,0,False,True,False,18.63281,11.95313
4314,Terrorist,-365.9048,832.0383,-19.44398,Knife,100,100,232.908,90.85072,0,False,True,False,15.46875,9.492188
4314,Terrorist,-351.2401,837.4298,-15.77782,Knife,100,100,235.8115,83.02382,0,False,True,False,14.76563,9.492188
4314,Terrorist,-336.4313,842.4126,-12.07562,Knife,100,100,237.7312,77.35561,0,False,True,False,14.0625,9.492188
4314,Terrorist,-321.6589,847,-8.382504,P250,100,100,229.9382,68.76361,0,False,True,False,10.89844,9.492188
4314,Terrorist,-307.1932,850.9634,-4.766081,P250,100,100,232.6569,58.9134,0,False,True,False,7.03125,9.492188
4314,Terrorist,-290.7269,854.6476,-0.6495132,P250,100,100,235.2376,47.57405,0,False,True,False,5.625,9.492188
4314,Terrorist,-277.7366,857.0543,2.598066,Knife,100,100,241.8752,41.96926,0,False,True,False,5.273438,9.492188
4314,Terrorist,-262.3377,859.5107,6.44779,Knife,100,100,247.2209,37.17264,0,False,True,False,5.273438,9.140625
4314,Terrorist,-246.8661,861.6938,10.31568,Knife,100,100,247.7629,33.36979,0,False,True,False,5.273438,9.140625
4314,Terrorist,-231.3678,863.6785,14.19027,Knife,100,100,248.1173,30.62321,0,False,True,False,5.273438,9.140625
4314,Terrorist,-215.8516,865.5187,18.06932,Knife,100,100,248.3563,28.62094,0,False,True,False,5.273438,9.140625
4314,Terrorist,-200.3232,867.2536,21.95141,Knife,100,100,248.5209,27.15407,0,False,True,False,5.273438,9.140625
4314,Terrorist,-184.7864,868.9111,25.83561,Knife,100,100,248.6363,26.07664,0,False,True,False,5.273438,9.140625
4314,Terrorist,-169.4812,868.486,29.66192,Knife,100,100,242.2493,-29.87975,0,False,True,False,5.273438,9.140625
4314,Terrorist,-154.5134,865.1051,33.40388,Knife,100,100,237.5449,-71.09479,0,False,True,False,5.273438,9.140625
4314,Terrorist,-139.5125,860.8077,37.1541,Knife,100,100,243.4936,-56.66459,0,False,True,False,5.273438,9.140625
4314,Terrorist,-124.1247,858.1276,41.00105,Knife,100,100,247.776,-33.27271,0,False,True,False,5.273438,9.140625
4314,Terrorist,-106.6213,856.5498,45.3769,Knife,100,100,249.5601,-14.82462,0,False,True,False,5.273438,9.140625
4314,Terrorist,-91.00581,856.0415,49.28076,Knife,100,100,249.9753,-3.51242,0,False,True,False,5.273438,9.140625
4314,Terrorist,-77.33437,856.074,52.69862,Knife,100,100,249.9779,3.32682,0,False,True,False,5.273438,9.140625
4314,Terrorist,-61.71544,856.4965,56.60335,Knife,100,100,249.8235,9.392647,0,False,True,False,6.328125,9.492188
4314,Terrorist,-46.11584,857.2753,60.50326,Knife,100,100,249.1417,9.197222,0,False,True,False,10.54688,9.492188
4314,Terrorist,-30.56486,856.3271,64.03125,Knife,100,100,248.1682,-30.20872,0,False,True,False,20.39063,9.492188
4314,Terrorist,-15.14023,853.8425,64.03125,Knife,100,100,246.1893,-43.48343,0,False,True,False,33.04688,8.789063
4314,Terrorist,0.05437195,852.9099,64.35233,Knife,100,100,238.8577,12.95774,0,False,True,False,46.75781,7.03125
4314,Terrorist,14.4669,855.7698,65.83039,Knife,100,100,223.6781,69.69234,0,False,True,False,53.78907,5.625
4314,Terrorist,27.86468,861.7875,67.22075,Knife,100,100,207.1213,115.4151,0,False,True,False,58.00781,4.570313
4314,Terrorist,40.24207,870.313,68.54782,Knife,100,100,191.2025,151.4149,0,False,True,False,60.82031,4.21875
4314,Terrorist,51.67768,880.7698,69.32944,Knife,100,100,176.0162,177.534,0,False,True,False,61.875,3.867188
4314,Terrorist,62.09529,892.4088,70.08389,Knife,100,100,159.9551,192.1312,0,False,True,False,62.22656,3.867188
4314,Terrorist,71.6301,904.7842,70.73645,Knife,100,100,147.2302,202.0477,0,False,True,False,62.92969,3.867188
4314,Terrorist,80.4414,917.6856,71.27279,Knife,100,100,136.207,209.637,0,False,True,False,65.03906,3.515625
4314,Terrorist,88.58612,931.0181,71.89005,Knife,100,100,125.8135,216.0347,0,False,True,False,67.14844,3.164063
4314,Terrorist,96.90606,946.4989,72.72203,Knife,100,100,111.2041,223.9054,0,False,True,False,75.23438,1.757813
4314,Terrorist,103.1273,960.8254,73.34415,Knife,100,100,89.52446,233.421,0,False,True,False,85.42969,359.2969
4314,Terrorist,107.374,973.8168,75.27946,Knife,100,100,69.22897,240.2235,0,False,True,False,87.89063,358.2422
4314,Terrorist,111.0641,988.9968,76.95416,Knife,100,100,52.21184,244.487,0,False,True,False,86.83594,357.8906
4314,Terrorist,113.9773,1004.347,78.13495,Knife,100,100,43.6655,246.1571,0,False,True,False,82.96875,357.8906
4314,Terrorist,117.0065,1021.662,87.82392,Knife,100,100,43.0762,246.2609,273.8684,False,True,False,78.39844,357.8906
4314,Terrorist,119.3623,1035.13,101.6048,AK47,100,100,43.0762,246.2609,230.1184,False,True,False,78.75,358.2422
4314,Terrorist,122.0545,1050.521,114.4246,AK47,100,100,43.0762,246.2609,180.1184,False,True,False,78.75,358.2422
4314,Terrorist,124.7468,1065.913,124.1194,AK47,100,100,43.0762,246.2609,130.1184,False,True,False,78.04688,358.2422
4314,Terrorist,127.439,1081.304,130.6893,AK47,100,100,43.0762,246.2609,80.11838,False,True,False,76.28906,358.5938
4314,Terrorist,130.1313,1096.696,143.1342,AK47,100,100,43.0762,246.2609,30.11838,False,True,False,72.77344,359.2969
4314,Terrorist,132.8236,1112.088,143.4542,AK47,100,100,43.0762,246.2609,-19.88162,False,True,False,71.36719,359.6484
4314,Terrorist,135.5158,1127.479,140.6491,AK47,100,100,43.0762,246.2609,-69.88162,False,True,False,71.36719,0
4314,Terrorist,138.5446,1144.795,124.758,AK47,100,100,43.0762,246.2609,-126.1316,False,True,False,71.36719,0
4314,Terrorist,140.9003,1158.262,116.6639,AK47,100,100,43.0762,246.2609,-169.8816,False,True,False,71.36719,0
4314,Terrorist,143.5926,1173.654,104.4837,AK47,100,100,43.0762,246.2609,-219.8816,False,True,False,71.36719,0
4314,Terrorist,146.3148,1189.028,92.72844,AK47,100,100,31.64709,164.9317,0,False,True,False,71.36719,0
4314,Terrorist,148.3318,1198.392,92.52646,AK47,100,100,40.04875,176.1466,0,False,True,False,74.17969,359.6484
4314,Terrorist,151.9337,1209.304,92.33344,AK47,100,100,77.20121,169.1716,0,False,True,False,76.28906,358.5938
4314,Terrorist,158.0751,1219.519,95.0725,AK47,100,100,113.0324,159.4129,0,False,True,False,76.64063,358.5938
4314,Terrorist,166.2381,1228.427,96.03125,AK47,100,100,144.8124,119.2971,0,False,True,False,76.64063,358.5938
4314,Terrorist,176.2506,1234.175,96.03125,AK47,100,100,171.0009,72.79614,0,False,True,False,76.64063,358.5938
4314,Terrorist,187.3944,1237.531,96.03125,AK47,100,100,174.3246,42.43034,0,True,True,False,76.99219,358.5938
4314,Terrorist,197.5017,1239.556,96.03125,AK47,100,100,149.0954,24.74218,0,True,True,False,77.34375,358.2422
4314,Terrorist,204.9089,1240.503,96.03125,AK47,100,100,77.8054,7.381069,0,True,True,False,77.69531,357.8906
4314,Terrorist,209.4882,1240.669,96.03125,AK47,100,100,73.09884,-0.4130262,0,False,True,False,78.04688,357.8906
4314,Terrorist,213.1806,1240.568,96.03125,AK47,100,100,53.66772,-0.6221972,0,False,True,False,78.39844,357.5391
4314,Terrorist,214.698,1240.71,96.03125,AK47,100,100,-3.074357,1.47417,0,False,True,False,78.75,357.5391
4314,Terrorist,214.3218,1240.786,96.03125,AK47,100,100,-9.555376,1.86803,0,False,True,False,79.10156,357.1875
4314,Terrorist,213.474,1240.949,96.03125,AK47,100,100,-16.68778,3.169908,0,False,True,False,79.45313,357.1875
4314,Terrorist,212.966,1241.045,96.03125,AK47,100,100,0,0,0,False,True,False,79.45313,357.1875
4314,Terrorist,212.966,1241.045,96.03125,AK47,100,100,0,0,0,False,True,False,79.45313,357.1875
4314,Terrorist,212.966,1241.045,96.03125,AK47,100,100,0,0,0,False,True,False,79.45313,356.8359
4314,Terrorist,212.966,1241.045,96.03125,AK47,100,100,0,0,0,False,True,False,79.45313,356.8359
4314,Terrorist,212.966,1241.045,96.03125,AK47,100,100,0,0,0,False,True,False,79.45313,356.8359
4314,Terrorist,213.144,1241.168,96.03125,AK47,100,100,6.052592,4.158943,0,True,True,False,79.45313,356.8359
4314,Terrorist,213.6383,1241.508,96.03125,AK47,100,100,11.27439,7.761173,0,True,True,False,79.45313,357.1875
4314,Terrorist,214.6926,1242.235,96.03125,AK47,100,100,17.9694,12.41971,0,True,True,False,79.80469,357.5391
4314,Terrorist,216.8612,1243.736,96.03125,AK47,100,100,55.91981,38.69072,0,False,True,False,79.80469,357.5391
4314,Terrorist,221.3428,1247.446,96.03125,AK47,100,100,72.47581,80.73089,0,False,True,False,79.80469,357.8906
4314,Terrorist,225.6059,1254.097,96.03125,AK47,100,100,65.2141,124.4755,0,False,True,False,79.80469,357.8906
4314,Terrorist,229.4854,1263.06,96.03125,AK47,100,100,59.86543,156.6958,0,False,True,False,79.80469,357.8906
4314,Terrorist,233.0823,1273.725,96.03125,AK47,100,100,55.92583,180.4279,0,False,True,False,79.80469,357.8906
4314,Terrorist,236.3535,1287.09,96.03125,AK47,100,100,26.11589,193.9956,0,False,True,False,79.80469,357.8906
4314,Terrorist,236.3524,1299.333,96.03125,AK47,100,100,-18.35196,197.2375,0,False,True,False,79.45313,357.8906
4314,Terrorist,233.9152,1311.611,96.03125,AK47,100,100,-58.68172,187.8769,0,False,True,False,79.45313,357.8906
4314,Terrorist,229.2758,1320.809,96.03125,AK47,100,100,-102.761,154.7263,0,False,True,False,79.10156,357.5391
4314,Terrorist,221.887,1329.361,96.03125,AK47,100,100,-113.8866,121.3598,0,False,True,False,78.75,357.5391
4314,Terrorist,217.9961,1335.351,96.03125,AK47,100,100,-35.18432,79.72115,0,True,True,False,78.75,357.5391
4314,Terrorist,217.0844,1339.335,96.03125,AK47,100,100,-0.01812649,51.47539,0,True,True,False,78.39844,356.8359
4314,Terrorist,217.4262,1341.68,96.03125,AK47,100,100,4.405703,27.69863,0,True,True,False,78.39844,356.8359
4314,Terrorist,217.7217,1342.606,96.03125,AK47,100,100,9.294473,4.395687,0,False,True,False,78.39844,356.8359
4314,Terrorist,218.6054,1342.962,96.03125,AK47,100,100,14.78648,8.50241,0,True,True,False,78.39844,356.8359
4314,Terrorist,219.5661,1343.557,96.03125,AK47,100,100,19.71978,12.5707,0,True,True,False,78.39844,356.8359
4314,Terrorist,221.006,1344.491,96.03125,AK47,100,100,25.63915,16.76572,0,True,True,False,78.39844,357.1875
4314,Terrorist,222.4597,1346.39,96.03125,AK47,100,100,23.12503,50.68333,0,False,True,False,78.39844,357.1875
4314,Terrorist,224.1343,1351.378,96.03125,AK47,100,100,29.71571,101.0479,0,False,True,False,78.39844,357.1875
4314,Terrorist,226.4643,1360.213,96.14146,AK47,100,100,35.58575,143.1868,0,False,True,False,78.39844,357.5391
4314,Terrorist,228.5227,1368.825,100.4472,AK47,100,100,39.07524,167.2532,0,False,True,False,78.39844,357.8906
4314,Terrorist,231.0807,1380.036,104.0313,AK47,100,100,42.27089,187.8802,0,False,True,False,78.04688,357.8906
4314,Terrorist,233.8264,1392.332,104.0313,AK47,100,100,45.3713,202.911,0,False,True,False,76.64063,358.2422
4314,Terrorist,236.7641,1407.014,104.0313,AK47,100,100,26.43001,211.3662,0,False,True,False,73.47656,358.5938
4314,Terrorist,236.319,1419.483,104.0313,AK47,100,100,-36.33809,184.5019,0,False,True,False,71.36719,358.5938
4314,Terrorist,232.8042,1428.796,104.0313,AK47,100,100,-83.35095,160.7339,0,False,True,False,69.96094,358.5938
4314,Terrorist,226.1252,1438.128,104.0313,AK47,100,100,-123.3081,141.4768,0,False,True,False,69.25781,358.5938
4314,Terrorist,216.2562,1447.419,104.0313,AK47,100,100,-145.0575,122.7173,0,True,True,False,68.55469,358.2422
4314,Terrorist,208.8865,1453.412,104.0313,AK47,100,100,-119.0779,97.10893,0,True,True,False,67.85156,358.2422
4314,Terrorist,203.4836,1458.178,104.0313,AK47,100,100,-63.55268,61.57411,0,True,True,False,67.5,357.8906
4314,Terrorist,201.0224,1461.025,104.0313,AK47,100,100,-24.14888,34.12325,0,False,True,False,67.14844,357.8906
4314,Terrorist,199.9701,1462.512,104.0313,AK47,100,100,-11.15129,15.75718,0,False,True,False,67.14844,357.5391
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,66.79688,357.5391
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,66.79688,357.1875
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,66.79688,357.1875
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,68.55469,357.1875
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,357.5391
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,69.60938,357.5391
4314,Terrorist,199.7139,1462.874,104.0313,AK47,100,100,0,0,0,False,True,False,69.25781,358.2422
4314,Terrorist,199.8624,1462.818,104.0313,AK47,100,100,6.021386,-2.276907,0,True,True,False,69.25781,358.5938
4314,Terrorist,200.3769,1462.622,104.0313,AK47,100,100,11.94694,-4.542104,0,True,True,False,69.25781,359.2969
4314,Terrorist,201.3617,1462.248,104.0313,AK47,100,100,18.72102,-7.125587,0,True,True,False,69.25781,0.3515625
4314,Terrorist,203.3942,1461.478,104.0313,AK47,100,100,52.12884,-19.67623,0,False,True,False,69.25781,1.757813
4314,Terrorist,209.1663,1459.305,104.0313,AK47,100,100,104.2939,-39.23915,0,False,True,False,69.25781,1.757813
4314,Terrorist,215.817,1456.987,104.0313,AK47,100,100,129.2497,-31.83058,0,False,True,False,68.90625,1.40625
4314,Terrorist,223.3139,1457.525,104.0313,AK47,100,100,99.97648,32.69084,0,False,True,False,68.55469,0.703125
4314,Terrorist,226.3113,1460.11,104.0313,AK47,100,100,10.75652,46.3062,0,False,True,False,68.55469,0
4314,Terrorist,224.1865,1463.666,104.0313,AK47,100,100,-59.13828,55.23753,0,False,True,False,68.20313,359.6484
4314,Terrorist,219.6274,1466.971,104.0313,AK47,100,100,-99.97649,64.01398,0,False,True,False,68.20313,359.2969
4314,Terrorist,213.1645,1470.822,104.0313,AK47,100,100,-101.96,58.40796,0,True,True,False,68.20313,358.9453
4314,Terrorist,207.5887,1473.983,104.0313,AK47,100,100,-77.74274,44.07455,0,True,True,False,68.20313,358.2422
4314,Terrorist,203.8046,1476.246,104.0313,AK47,100,100,-30.67564,20.92128,0,False,True,False,68.55469,357.8906
4314,Terrorist,203.3175,1476.705,104.0313,AK47,100,100,3.463513,-1.353949,0,False,True,False,68.55469,357.5391
4314,Terrorist,203.3175,1476.705,104.0313,AK47,100,100,0,0,0,False,True,False,68.55469,357.5391
4314,Terrorist,203.3175,1476.705,104.0313,AK47,100,100,0,0,0,False,True,False,68.55469,357.8906
4314,Terrorist,203.3175,1476.705,104.0313,AK47,100,100,0,0,0,False,True,False,68.55469,358.5938
4314,Terrorist,203.2318,1476.903,104.0313,AK47,100,100,-2.90284,6.745667,0,True,True,False,68.20313,0
4314,Terrorist,202.9589,1477.563,104.0313,AK47,100,100,-5.398728,13.55659,0,True,True,False,65.74219,0.703125
4314,Terrorist,202.5558,1478.657,104.0313,AK47,100,100,-7.183479,20.6174,0,True,True,False,62.57813,359.2969
4314,Terrorist,201.5266,1481.953,104.0313,AK47,100,100,-21.76569,72.26573,0,False,True,False,60.82031,358.2422
4314,Terrorist,199.992,1487.196,104.0313,AK47,100,100,-32.26832,112.0761,0,False,True,False,60.11719,357.8906
4314,Terrorist,197.3359,1496.632,104.0313,AK47,100,100,-41.68157,150,0,False,True,False,59.76563,357.8906
4314,Terrorist,195.4203,1505.467,101.0313,AK47,100,100,-20.0148,168.0622,0,False,True,False,59.76563,357.8906
4314,Terrorist,195.5872,1516.44,101.3353,AK47,100,100,18.62509,180.8246,0,False,True,False,59.41407,357.8906
4314,Terrorist,197.8229,1528.071,102.1649,AK47,100,100,48.10511,189.6127,0,False,True,False,58.00781,357.8906
4314,Terrorist,202.3039,1539.222,105.1327,AK47,100,100,93.52245,162.9833,0,False,True,False,57.30469,358.2422
4314,Terrorist,209.4292,1548.613,110.9211,AK47,100,100,121.652,151.0771,0,False,True,False,57.30469,358.2422
4314,Terrorist,217.1713,1558.633,111.5558,AK47,100,100,125.4343,166.7996,0,False,True,False,57.30469,358.2422
4314,Terrorist,226.0428,1570.775,111.7924,AK47,100,100,125.282,174.7267,0,False,True,False,57.30469,358.2422
4314,Terrorist,231.94,1578.999,111.9497,AK47,100,100,95.87247,133.7101,0,False,True,False,60.82031,358.5938
4314,Terrorist,237.9618,1585.635,112.0241,AK47,100,100,110.6271,81.10296,0,False,True,False,68.20313,358.9453
4314,Terrorist,246.0716,1589.051,112.0241,AK47,100,100,143.2415,36.23317,0,False,True,False,69.25781,359.2969
4314,Terrorist,253.661,1591.456,112.0241,AK47,100,100,59.66838,41.47029,0,False,True,False,69.25781,359.2969
4314,Terrorist,254.5487,1594.338,112.0241,AK47,100,100,-10.30103,45.42839,0,False,True,False,69.96094,359.6484
4314,Terrorist,254.1214,1596.223,112.0241,AK47,100,100,-5.947349,26.22831,0,False,True,False,70.3125,0
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,-0.3497648,1.542492,0,False,True,False,69.96094,0.3515625
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.60938,0.3515625
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.60938,0.3515625
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.60938,0.703125
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,True,True,False,69.60938,0.703125
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,True,True,False,69.25781,0.703125
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.25781,0.703125
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.25781,1.40625
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,False,True,False,69.25781,2.460938
4314,Terrorist,253.9219,1597.102,112.0241,AK47,100,100,0,0,0,True,True,False,68.90625,4.570313
4314,Terrorist,254.1804,1597.058,112.0241,AK47,100,100,7.380799,1.586314,0,True,True,False,68.55469,4.570313
4314,Terrorist,254.9472,1596.967,112.0241,AK47,100,100,13.79894,-4.698635,0,True,True,False,68.20313,2.8125
4314,Terrorist,256.744,1596.268,112.0241,AK47,100,100,51.15657,-20.28819,0,False,True,False,67.85156,1.757813
4314,Terrorist,257.419,1596.009,112.0241,AK47,100,100,-20.43182,8.301204,0,False,True,False,67.85156,1.40625
4314,Terrorist,253.8336,1597.463,112.0241,AK47,100,100,-75.44537,30.55405,0,False,True,False,67.85156,1.054688
4314,Terrorist,248.578,1599.586,112.0241,AK47,100,100,-103.6434,41.82841,0,False,True,False,68.20313,0
4314,Terrorist,245.4293,1600.862,110.1577,AK47,100,100,-10.51821,4.3727,0,False,True,False,68.20313,0
4314,Terrorist,246.2287,1600.542,110.1577,AK47,100,100,10.52796,-4.224061,0,False,True,False,68.20313,0
4314,Terrorist,245.8792,1601.606,110.1566,AK47,100,100,-16.59971,38.91638,0,False,True,False,68.20313,0
4314,Terrorist,244.4062,1605.059,110.1891,AK47,100,100,-34.55413,81.14656,0,False,True,False,67.85156,0
4314,Terrorist,243.5693,1611.56,110.1891,AK47,100,100,2.814897,119.4371,0,False,True,False,60.82031,1.054688
4314,Terrorist,245.1183,1619.846,110.1772,AK47,100,100,42.1041,140.3801,0,False,True,False,47.8125,0.3515625
4314,Terrorist,247.7632,1630.991,110.0923,AK47,100,100,37.84645,169.5457,0,False,True,False,45.70313,0
4314,Terrorist,250.3737,1638.807,110.0313,AK47,100,100,59.68469,110.2958,0,False,True,False,45.70313,359.6484
4314,Terrorist,255.2728,1642.949,110.0313,AK47,100,100,91.58185,35.42566,0,False,True,False,46.40625,359.6484
4314,Terrorist,259.0929,1645.772,110.0313,AK47,100,100,29.59549,61.21956,0,False,True,False,46.75781,359.2969
4314,Terrorist,259.3608,1651.693,110.0313,AK47,100,100,-1.796966,106.6361,0,False,True,False,46.75781,359.2969
4314,Terrorist,259.2219,1658.622,110.0313,AK47,100,100,-3.037355,140.4624,0,False,True,False,46.40625,359.2969
4314,Terrorist,258.5076,1668.25,110.0313,AK47,100,100,-28.63787,158.609,0,False,True,False,46.05469,358.5938
4314,Terrorist,255.2575,1678.323,110.0313,AK47,100,100,-68.34229,163.0212,0,False,True,False,45.35156,358.2422
4314,Terrorist,249.8815,1689.205,110.5355,AK47,100,100,-69.36324,136.2001,0,True,True,False,45,357.8906
4314,Terrorist,246.2102,1696.021,110.8755,AK47,100,100,-67.47961,118.5685,0,True,True,False,45,357.5391
4314,Terrorist,243.0181,1701.529,111.0776,AK47,100,100,-39.46551,67.4584,0,True,True,False,45,357.5391
4314,Terrorist,240.8524,1705.252,111.1681,AK47,100,100,-19.01699,37.09445,0,False,True,False,45,357.5391
4314,Terrorist,240.5972,1706.137,111.2056,AK47,100,100,3.75169,0.2652504,0,False,True,False,45,357.5391
4314,Terrorist,241.0028,1705.747,111.1959,AK47,100,100,8.247826,-8.204076,0,False,True,False,45,357.5391
4314,Terrorist,241.1026,1705.648,111.1934,AK47,100,100,0,0,0,False,True,False,45,357.5391
4314,Terrorist,241.1026,1705.648,111.1934,AK47,100,100,0,0,0,False,True,False,45,357.5391
4314,Terrorist,241.352,1705.399,111.1872,AK47,100,100,6.486462,-6.462408,0,True,True,False,45,357.5391
