Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2431.906,2183.786,124.3044,Knife,100,100,-7.70274,-17.43694,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2431.005,2181.749,124.2468,Knife,100,100,-27.40155,-62.02975,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2429.561,2178.479,124.1544,Knife,100,100,-43.04311,-97.43805,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2428.004,2174.956,124.2403,Knife,100,100,-53.64946,-121.448,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2425.64,2169.604,124.419,Knife,100,100,-64.81853,-146.7317,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2422.295,2162.032,124.6718,Knife,100,100,-75.68761,-171.3364,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2419.163,2154.94,124.9086,Knife,100,100,-83.02302,-187.9418,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2415.774,2147.269,125.0762,Knife,100,100,-89.08239,-201.6586,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2412.174,2139.119,125.1988,Knife,100,100,-94.08772,-212.9893,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2408.399,2130.574,125.3274,Knife,100,100,-98.22233,-222.349,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.626,2121.703,125.1663,Knife,100,100,0,-230.0805,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.626,2112.563,125.1647,Knife,100,100,0,-236.4197,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.626,2103.201,125.3109,Knife,100,100,0,-241.6893,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.626,2093.656,125.4727,Knife,100,100,0,-246.0564,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.626,2083.957,125.6265,Knife,100,100,0,-249.6639,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2407.545,2076.146,125.6265,Knife,100,100,-4.410341,-249.9611,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2406.691,2064.463,125.7189,Knife,100,100,-27.27858,-248.5073,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2405.264,2054.803,125.8599,Knife,100,100,-42.24571,-246.4048,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2403.338,2045.231,125.3586,Knife,100,100,-53.81246,-244.1398,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2401.005,2035.792,124.6967,Knife,100,100,-63.40847,0,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2398.331,2034.679,124.8584,Knife,100,100,-71.99104,-46.29794,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2395.327,2031.949,124.8961,Knife,100,100,-79.96948,-84.65445,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2392.045,2027.88,124.8419,Knife,100,100,-86.56004,-116.3386,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2388.533,2022.707,124.7023,Knife,100,100,-92.00414,-142.5112,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2384.831,2016.62,124.4951,Knife,100,100,-96.50121,-164.1309,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2380.972,2009.78,124.3421,Knife,100,100,-100.216,-181.9897,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2376.984,2002.316,124.4794,Knife,100,100,-103.2846,-196.7419,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2372.888,1994.338,124.5985,Knife,100,100,-105.8193,-208.9279,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2368.704,1985.935,124.7201,Knife,100,100,-107.9132,-218.9941,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2364.457,1977.204,124.6641,Knife,100,100,-108.6753,-225.1437,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2360.244,1968.394,124.6041,Knife,100,100,-107.3375,-225.7845,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2356.078,1959.561,124.6772,Knife,100,100,-106.2361,-226.3049,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2351.95,1950.711,124.9031,Knife,100,100,-105.3279,-226.729,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2347.854,1941.846,125.126,Knife,100,100,-104.5785,-227.0756,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2343.784,1932.969,125.3465,Knife,100,100,-103.9598,-227.3595,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2339.735,1924.083,125.5517,Knife,100,100,-103.4487,-227.5925,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2336.509,1916.967,125.7012,Knife,100,100,-103.1046,-227.7486,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2331.688,1906.286,125.9239,Knife,100,100,-102.6777,-227.9414,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2327.684,1897.379,126.1081,Knife,100,100,-102.3895,-228.071,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2323.702,1888.463,125.8974,Knife,100,100,-101.8204,-228.3257,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2319.728,1879.543,125.4445,Knife,100,100,-101.6812,-228.3877,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2315.759,1870.62,125.1477,Knife,100,100,-101.5661,-228.4389,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2311.794,1861.696,125.2095,Knife,100,100,-101.4711,-228.4811,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2307.832,1852.77,125.5861,Knife,100,100,-101.3926,-228.516,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2303.873,1843.843,126.265,Knife,100,100,-101.3277,-228.5447,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2299.916,1834.914,126.9723,Knife,100,100,-101.2741,-228.5685,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2295.961,1825.985,127.5781,Knife,100,100,-101.2298,-228.5881,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2291.859,1817.163,128.1738,Knife,100,100,-113.7755,-219.5253,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2286.753,1809.065,128.7283,Knife,100,100,-141.2976,-199.6579,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2280.696,1802.043,129.2187,Knife,100,100,-163.4693,-159.0695,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2275.296,1797.854,129.5121,Knife,100,100,-178.1178,-119.8094,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2266.435,1793.612,129.5287,Knife,100,100,-196.2905,-71.10419,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2258.472,1791.624,129.5287,Knife,100,100,-208.555,-38.2336,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2250.082,1790.783,129.5287,Knife,100,100,-218.686,-11.08101,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2241.338,1790.89,129.5287,Knife,100,100,-227.0547,11.34826,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2232.303,1791.778,129.0502,Knife,100,100,-233.9677,29.87584,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2223.026,1793.313,128.4704,Knife,100,100,-239.678,45.18045,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2213.559,1795.38,127.8787,Knife,100,100,-243.2835,57.55976,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2204.078,1797.705,127.2862,Knife,100,100,-243.8036,53.75286,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2194.437,1799.139,127.1022,Knife,100,100,-248.6365,26.07477,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2184.686,1799.605,127.59,Knife,100,100,-249.9807,3.10653,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2174.928,1799.276,128.1372,Knife,100,100,-249.513,-15.59671,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2165.212,1798.303,128.7297,Knife,100,100,-248.1124,-30.66324,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2155.562,1796.814,129.2072,Knife,100,100,-246.322,-42.72577,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2145.857,1795.817,129.355,Knife,100,100,-249.5632,-14.77234,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2136.094,1795.795,129.3582,Knife,100,100,-249.8626,8.287432,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2126.362,1796.57,129.1557,Knife,100,100,-248.5382,26.99521,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2116.701,1797.987,128.4283,Knife,100,100,-246.4435,42.01895,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2107.129,1799.918,127.7712,Knife,100,100,-244.0947,54.01656,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2097.649,1802.259,129.1152,Knife,100,100,-241.7824,63.57088,0,False,False,False,246.0938,18.98438
742,CounterTerrorist,2088.256,1804.928,131.3389,Knife,100,100,-239.5903,71.3896,0,False,False,False,245.3906,18.28125
742,CounterTerrorist,2078.942,1807.859,133.5438,Knife,100,100,-239.0667,72.6965,0,False,False,False,239.7656,15.82031
742,CounterTerrorist,2069.452,1810.152,135.7904,Knife,100,100,-244.778,50.83013,0,False,False,False,231.6797,14.0625
742,CounterTerrorist,2066.002,1811.824,136.6071,Knife,100,100,-30.77305,38.18244,0,False,False,False,221.8359,12.65625
742,CounterTerrorist,2063.774,1812.973,137.1186,Knife,100,100,-73.82758,0,0,False,False,False,212.3437,12.30469
742,CounterTerrorist,2060.028,1812.993,137.7662,Knife,100,100,-109.4811,0,0,False,False,False,205.6641,12.30469
742,CounterTerrorist,2055.074,1812.993,138.6227,Knife,100,100,-137.477,0,0,False,False,False,201.4453,12.30469
742,CounterTerrorist,2049.17,1812.993,139.6434,Knife,100,100,-159.5985,0,0,False,False,False,199.6875,12.30469
742,CounterTerrorist,2042.503,1812.993,140.7961,Knife,100,100,-177.615,0,0,False,False,False,199.3359,12.30469
742,CounterTerrorist,2035.203,1812.965,142.058,Knife,100,100,-192.9402,-3.649483,0,False,False,False,199.3359,12.30469
742,CounterTerrorist,2027.324,1812.429,144.2038,Knife,100,100,-207.1815,-20.01444,0,False,False,False,199.6875,12.65625
742,CounterTerrorist,2018.949,1811.321,146.8053,Knife,100,100,-218.926,-33.58688,0,False,False,False,199.6875,12.65625
742,CounterTerrorist,2010.164,1809.74,149.5339,Knife,100,100,-228.6276,-44.79832,0,False,False,False,199.6875,12.65625
742,CounterTerrorist,2001.041,1807.767,152.3677,Knife,100,100,-236.6415,-54.05948,0,False,False,False,199.6875,12.65625
742,CounterTerrorist,1991.645,1805.473,154.6829,Knife,100,100,-242.3095,-61.53146,0,False,False,False,199.6875,12.65625
742,CounterTerrorist,1982.21,1802.956,156.9324,Knife,100,100,-241.0467,-66.30598,0,False,False,False,200.3906,12.65625
742,CounterTerrorist,1972.826,1800.252,159.1695,Knife,100,100,-239.6038,-71.34443,0,False,False,False,202.5,13.00781
742,CounterTerrorist,1965.369,1797.923,160.3204,Knife,100,100,-237.9718,-76.61227,0,False,False,False,205.6641,13.35938
742,CounterTerrorist,1954.319,1794.026,160.3204,Knife,100,100,-233.8208,-88.47515,0,False,False,False,213.3984,13.35938
742,CounterTerrorist,1945.312,1790.256,160.3204,Knife,100,100,-228.0978,-102.3298,0,False,False,False,220.7813,14.0625
742,CounterTerrorist,1936.583,1785.881,160.3204,Knife,100,100,-219.9972,-118.7486,0,False,False,False,228.5156,14.0625
742,CounterTerrorist,1928.229,1780.829,159.9242,Knife,100,100,-209.4784,-136.4508,0,False,False,False,234.8437,14.0625
742,CounterTerrorist,1920.332,1775.089,160.0313,Knife,100,100,-197.1138,-153.773,0,False,False,False,239.7656,13.71094
742,CounterTerrorist,1912.943,1768.708,160.0313,Knife,100,100,-183.7651,-169.5004,0,False,False,False,243.6328,13.00781
742,CounterTerrorist,1906.084,1761.76,160.0313,Knife,100,100,-170.1579,-183.1564,0,False,False,False,246.0938,12.30469
742,CounterTerrorist,1899.75,1754.33,160.0313,Knife,100,100,-156.8943,-194.6386,0,False,False,False,248.2031,11.60156
742,CounterTerrorist,1893.906,1746.507,160.0313,Knife,100,100,-145.0171,-203.642,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1888.48,1738.389,160.0313,Knife,100,100,-135.0705,-210.371,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1883.401,1730.048,160.0313,Knife,100,100,-126.847,-215.4295,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1878.609,1721.54,160.0313,Knife,100,100,-120.1078,-219.2581,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1874.049,1712.905,160.0313,Knife,100,100,-114.6515,-222.1599,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1869.673,1704.174,160.0313,Knife,100,100,-110.3873,-224.3092,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1865.443,1695.373,160.0313,Knife,100,100,-107.0084,-225.9407,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1861.328,1686.516,160.0313,Knife,100,100,-104.2908,-227.2079,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1857.308,1677.617,160.0313,Knife,100,100,-102.0426,-228.2264,0,False,False,False,248.5547,11.60156
742,CounterTerrorist,1853.373,1668.679,160.0313,Knife,100,100,-99.81906,-229.2077,0,False,False,False,249.2578,11.95313
742,CounterTerrorist,1849.543,1659.696,160.0313,Knife,100,100,-96.69686,-230.5422,0,False,False,False,251.7188,11.60156
742,CounterTerrorist,1845.87,1650.647,160.0313,Knife,100,100,-91.92642,-232.4855,0,False,False,False,254.5313,11.25
742,CounterTerrorist,1842.433,1641.507,160.0313,Knife,100,100,-85.11961,-235.0631,0,False,False,False,258.0469,10.54688
742,CounterTerrorist,1839.307,1632.256,160.0313,Knife,100,100,-76.44035,-238.0271,0,False,False,False,261.9141,9.84375
742,CounterTerrorist,1836.548,1622.889,160.0313,Knife,100,100,-66.66899,-240.9466,0,False,False,False,265.0781,9.140625
742,CounterTerrorist,1834.17,1613.418,160.0313,Knife,100,100,-57.20595,-243.367,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1832.125,1603.869,160.0313,Knife,100,100,-49.30414,-245.09,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1830.353,1594.266,160.0313,Knife,100,100,-42.94104,-246.2845,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1828.796,1584.625,160.0313,Knife,100,100,-37.99093,-247.0965,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1827.406,1574.959,160.0313,Knife,100,100,-34.10691,-247.6625,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1826.148,1565.275,160.0313,Knife,100,100,-31.00547,-248.0699,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1824.997,1555.578,160.0313,Knife,100,100,-28.50065,-248.3701,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1824.14,1547.812,160.0313,Knife,100,100,-26.83776,-248.5553,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1822.939,1536.155,160.0313,Knife,100,100,-24.79584,-248.7673,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1822.003,1526.434,160.0313,Knife,100,100,-23.42842,-248.8998,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1821.115,1516.709,160.0313,Knife,100,100,-22.30398,-249.0031,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1820.266,1506.981,160.0313,Knife,100,100,-21.37798,-249.0843,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1819.449,1497.249,160.0313,Knife,100,100,-20.61461,-249.1486,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1818.659,1487.516,160.0313,Knife,100,100,-19.98489,-249.1999,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1817.891,1477.781,160.0313,Knife,100,100,-19.46517,-249.2411,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1817.141,1468.044,160.0313,Knife,100,100,-19.03612,-249.2742,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1816.406,1458.306,160.0313,Knife,100,100,-18.68183,-249.301,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1815.683,1448.567,160.0313,Knife,100,100,-18.38925,-249.3228,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1814.971,1438.827,160.0313,Knife,100,100,-18.14761,-249.3405,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1814.267,1429.087,160.0313,Knife,100,100,-17.94802,-249.3549,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1813.57,1419.346,160.0313,Knife,100,100,-17.78316,-249.3667,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1812.879,1409.605,160.0313,Knife,100,100,-17.64697,-249.3764,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1812.192,1399.864,160.0313,Knife,100,100,-17.53449,-249.3843,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1811.509,1390.122,160.0313,Knife,100,100,-17.44157,-249.3908,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1810.83,1380.38,160.0313,Knife,100,100,-17.36481,-249.3962,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1810.153,1370.638,160.0313,Knife,100,100,-17.30141,-249.4006,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1809.478,1360.896,160.0313,Knife,100,100,-17.24903,-249.4042,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1808.806,1351.153,160.0313,Knife,100,100,-17.20576,-249.4072,0,False,False,False,266.1328,9.140625
742,CounterTerrorist,1808.135,1341.411,160.0313,Knife,100,100,-17.08612,-249.4155,0,False,False,False,266.4844,9.140625
742,CounterTerrorist,1807.48,1331.667,160.0313,Knife,100,100,-16.50938,-249.4543,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1806.85,1321.922,160.0313,Knife,100,100,-15.91385,-249.493,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1806.376,1312.181,160.0313,Knife,100,100,-2.915546,-248.5356,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1807.09,1302.605,160.0313,Knife,100,100,31.54017,-243.0074,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1808.945,1293.201,160.0313,Knife,100,100,52.11103,-241.235,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1810.691,1283.613,160.0313,Knife,100,100,39.85808,-246.8022,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1811.996,1273.936,160.0313,Knife,100,100,29.42661,-248.2621,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1812.839,1271.382,160.0313,Knife,100,100,16.43181,-38.17685,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1813.316,1268.925,160.0313,Knife,100,100,9.981604,-79.25062,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1813.601,1264.943,160.0313,Knife,100,100,5.588469,-116.1318,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1813.732,1259.674,160.0313,Knife,100,100,1.95954,-146.5974,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1813.736,1253.343,160.0313,Knife,100,100,-1.038117,-171.7634,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1813.577,1246.162,160.0313,Knife,100,100,-11.06994,-188.9474,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1812.285,1238.755,160.0313,Knife,100,100,-46.85007,-190.0276,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1810.341,1232.802,160.0313,Knife,100,100,-70.94744,-190.7442,0,False,False,False,266.8359,8.4375
742,CounterTerrorist,1806.152,1223.859,157.0994,Knife,100,100,-101.9513,-190.3473,0,False,False,False,263.6719,8.4375
742,CounterTerrorist,1801.599,1216.518,156.1958,Knife,100,100,-126.235,-185.6062,0,False,False,False,256.2891,8.4375
742,CounterTerrorist,1796.103,1209.505,155.3432,Knife,100,100,-150.2678,-174.5871,0,False,False,False,245.7422,8.085938
742,CounterTerrorist,1789.688,1203.087,154.5762,Knife,100,100,-173.2444,-156.733,0,False,False,False,235.8984,7.734375
742,CounterTerrorist,1782.887,1196.666,153.8121,Knife,100,100,-175.3464,-168.6029,0,False,False,False,227.8125,6.679688
742,CounterTerrorist,1775.921,1189.93,152.9382,Knife,100,100,-179.8069,-173.6936,0,False,False,False,222.8906,5.976563
742,CounterTerrorist,1768.866,1183.178,152.0572,Knife,100,100,-181.3034,-172.1309,0,False,False,False,220.4297,5.976563
742,CounterTerrorist,1761.733,1176.508,151.1898,Knife,100,100,-183.5139,-169.7724,0,False,False,False,219.0234,6.328125
742,CounterTerrorist,1754.515,1169.93,150.3373,Knife,100,100,-185.5356,-167.5605,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1747.229,1163.428,149.8365,Knife,100,100,-187.1534,-165.7516,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1739.887,1156.989,149.4848,Knife,100,100,-188.4569,-164.2681,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1732.5,1150.602,148.9581,Knife,100,100,-189.514,-163.0474,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1724.993,1144.42,148.4489,Knife,100,100,-197.4113,-148.215,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1718.563,1140.293,148.1223,Knife,100,100,-210.5458,-122.8635,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1708.234,1135.421,147.7859,Knife,100,100,-226.8401,-91.41297,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1699.108,1132.36,147.6416,Knife,100,100,-237.8369,-70.18739,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1689.635,1130.049,147.5729,Knife,100,100,-244.5194,-52.06013,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1680.013,1128.384,147.5628,Knife,100,100,-247.2884,-36.72146,0,False,False,False,219.0234,6.679688
742,CounterTerrorist,1670.315,1127.251,147.5999,Knife,100,100,-248.8253,-24.2067,0,False,False,False,218.6719,6.679688
742,CounterTerrorist,1660.575,1126.554,147.6993,Knife,100,100,-249.6149,-13.86994,0,False,False,False,218.3203,6.679688
742,CounterTerrorist,1650.815,1126.217,147.8202,Knife,100,100,-249.9427,-5.35307,0,False,False,False,218.3203,6.679688
742,CounterTerrorist,1641.05,1126.175,147.9689,Knife,100,100,-249.9948,1.614367,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1631.286,1126.373,148.14,Knife,100,100,-249.8976,7.156126,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1621.545,1126.573,148.3109,Knife,100,100,-248.3091,-4.119386,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1611.924,1125.676,148.3727,Knife,100,100,-245.032,-34.72089,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1602.418,1123.712,148.3416,Knife,100,100,-242.325,-59.99911,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1594.923,1121.511,148.2523,Knife,100,100,-238.0759,-76.28805,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1583.957,1117.387,148.0371,Knife,100,100,-231.0235,-95.54124,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1575.063,1113.357,148.3132,Knife,100,100,-225.5327,-107.8657,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1566.37,1108.91,148.8878,Knife,100,100,-220.6453,-117.5401,0,False,False,False,217.9688,6.679688
742,CounterTerrorist,1557.852,1104.134,149.4818,Knife,100,100,-216.4138,-125.1601,0,False,False,False,217.9688,7.03125
742,CounterTerrorist,1549.49,1099.091,150.0207,Knife,100,100,-212.4837,-131.722,0,False,False,False,219.7266,7.03125
