Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.47656,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,73.125,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,56.95313,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,33.75,9.84375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,19.33594,15.46875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,7.03125,17.22656
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,356.8359,14.76563
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,350.5078,14.41406
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,13.71094
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,347.3438,12.30469
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,346.9922,7.734375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.0469,6.679688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,348.75,6.328125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,349.1016,5.625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,349.8047,4.21875
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,350.8594,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,3.515625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.2109,3.164063
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,2.8125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,2.460938
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,2.109375
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.6172,0
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,352.2656,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.9141,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Glock,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1787.24,231.036,-63.96877,Knife,100,0,0,0,0,False,False,False,351.5625,358.9453
