Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,221.8359,0
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,225.3516,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,242.9297,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,261.9141,2.109375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,275.625,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,278.7891,5.976563
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Knife,100,100,0,0,0,False,False,False,279.8438,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,282.3047,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.9531,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.25,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,280.8984,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,280.5469,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,281.25,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,281.6016,8.4375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,281.6016,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,278.0859,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,267.5391,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,254.8828,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,248.5547,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,248.9063,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,248.9063,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,248.9063,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,247.1484,7.03125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,236.6016,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,227.1094,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,225,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,224.6484,6.328125
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,217.6172,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,216.211,5.625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,209.1797,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,191.6016,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,173.3203,5.273438
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,155.7422,6.679688
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,144.8438,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,144.1406,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,144.1406,7.734375
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,144.4922,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,132.8906,7.382813
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,103.0078,4.921875
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Bomb,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,89.29688,3.515625
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,86.83594,2.460938
Uzzziii;Ð * Cooler Master,Terrorist,-1507,410,-63.96875,Glock,100,100,0,0,0,False,False,False,63.63281,4.570313
Uzzziii;Ð * Cooler Master,Terrorist,-1506.606,409.4185,-63.96875,Decoy,100,100,17.61632,-29.38799,0,False,False,False,24.60938,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1505.456,405.3512,-63.96875,Decoy,100,100,15.81848,-92.2885,0,False,False,False,343.4766,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1504.136,397.7967,-63.96875,Decoy,100,100,16.53209,-141.6465,0,False,False,False,303.3984,11.25
Uzzziii;Ð * Cooler Master,Terrorist,-1504.391,387.8056,-63.96875,Decoy,100,100,-22.45873,-170.7372,0,False,False,False,281.25,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1506.898,376.4873,-63.96875,Knife,100,100,-41.86368,-191.0185,0,False,False,False,281.25,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1508.558,363.6295,-63.96875,Knife,100,100,-15.8171,-216.0517,0,False,False,False,281.25,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1508.8,347.6021,-63.96875,Knife,100,100,5.379112,-236.4233,0,False,False,False,281.25,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1508.101,334.2973,-63.96875,Knife,100,100,18.36277,-247.8842,0,False,False,False,283.7109,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1506.373,318.7712,-63.96875,Knife,100,100,35.25344,-247.5019,0,False,False,False,289.6875,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1503.522,303.4123,-63.96875,Knife,100,100,53.87789,-244.1253,0,False,False,False,294.9609,10.89844
Uzzziii;Ð * Cooler Master,Terrorist,-1499.451,288.3316,-63.96875,Knife,100,100,74.12594,-238.7579,0,False,False,False,301.2891,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1493.29,271.8771,-63.96875,Knife,100,100,98.62154,-229.7255,0,False,False,False,308.6719,10.54688
Uzzziii;Ð * Cooler Master,Terrorist,-1487.541,259.4746,-63.96875,Knife,100,100,100.2289,-229.0287,0,False,False,False,315.7031,10.19531
Uzzziii;Ð * Cooler Master,Terrorist,-1481.501,242.973,-55.96875,Knife,100,100,77.97592,-237.5284,0,False,False,False,325.8984,9.84375
Uzzziii;Ð * Cooler Master,Terrorist,-1476.841,230.2297,-63.96877,Knife,100,100,101.5118,-223.6301,0,False,False,False,333.9844,9.492188
Uzzziii;Ð * Cooler Master,Terrorist,-1468.86,217.3721,-63.96878,Knife,100,100,146.8013,-191.2126,0,False,False,False,343.4766,9.140625
Uzzziii;Ð * Cooler Master,Terrorist,-1458.349,206.6761,-63.96878,Knife,100,100,183.545,-155.137,0,False,False,False,352.9688,8.789063
Uzzziii;Ð * Cooler Master,Terrorist,-1445.838,198.3362,-63.96878,Knife,100,100,211.9193,-116.152,0,False,False,False,2.109375,8.085938
Uzzziii;Ð * Cooler Master,Terrorist,-1431.837,192.4796,-63.9688,Knife,100,100,232.3009,-76.23711,0,False,False,False,10.19531,7.734375
