Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,30.58594,0.3515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,30.58594,0.3515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,30.23438,0.3515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,21.44531,1.757813
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,1.054688,4.570313
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,347.6953,4.21875
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,344.5313,3.515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,344.8828,3.515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,345.5859,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,345.5859,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,346.2891,3.515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,347.3438,3.515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,349.4531,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,352.2656,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,354.375,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,357.1875,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,358.9453,3.867188
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,359.6484,3.515625
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,1.054688,3.164063
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,1.757813,3.164063
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,2.109375,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,2.460938,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,2.8125,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,3.164063,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,3.515625,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,AK47,100,100,0,0,0,False,True,False,3.515625,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.515625,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,3.867188,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.21875,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.21875,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.570313,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,4.921875,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,4.921875,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,5.273438,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,5.625,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,5.976563,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,6.328125,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Bomb,100,100,0,0,0,False,True,False,6.679688,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,6.679688,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.03125,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.382813,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,2.8125
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,7.734375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.085938,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.085938,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.085938,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.4375,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1744.62,289.695,-63.96875,Knife,100,100,0,0,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1743.763,289.0672,-63.96875,Knife,100,100,35.03575,-25.67708,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1739.751,286.1274,-63.96875,Knife,100,100,85.93893,-62.9395,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1733.913,281.8536,-63.96875,Knife,100,100,121.0347,-88.57632,0,False,True,False,8.789063,2.460938
ALEX* ;x,Terrorist,-1724.033,274.6308,-63.96875,Knife,100,100,154.4189,-112.7871,0,False,True,False,9.140625,2.460938
ALEX* ;x,Terrorist,-1714.962,268.0229,-63.96875,Knife,100,100,173.8026,-126.2195,0,False,True,False,9.84375,2.460938
ALEX* ;x,Terrorist,-1703.443,259.7755,-63.96875,Knife,100,100,192.0964,-135.3445,0,False,True,False,13.00781,2.460938
ALEX* ;x,Terrorist,-1689.212,250.1565,-63.96875,Knife,100,100,209.5925,-136.2754,0,False,True,False,18.28125,2.109375
ALEX* ;x,Terrorist,-1675.906,241.9679,-63.96875,Knife,100,100,215.5508,-126.6406,0,False,True,False,22.14844,1.757813
ALEX* ;x,Terrorist,-1663.954,235.3318,-63.96876,Knife,100,100,220.7317,-117.3778,0,False,True,False,24.60938,1.40625
ALEX* ;x,Terrorist,-1648.205,227.5274,-63.96877,Knife,100,100,226.3837,-106.068,0,False,True,False,26.71875,1.054688
ALEX* ;x,Terrorist,-1633.918,221.203,-63.96878,Knife,100,100,230.1111,-97.71844,0,False,True,False,27.42188,1.054688
ALEX* ;x,Terrorist,-1621.259,216.0386,-63.96878,Knife,100,100,232.3756,-92.20409,0,False,True,False,27.42188,1.054688
ALEX* ;x,Terrorist,-1604.84,209.7639,-63.96878,Knife,100,100,234.3161,-87.15489,0,False,True,False,27.42188,1.054688
ALEX* ;x,Terrorist,-1591.991,205.0906,-63.96878,Knife,100,100,235.3627,-84.28753,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1575.403,199.2766,-59.96875,Knife,100,100,236.3298,-81.53664,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1561.612,192.4684,-63.96875,Knife,100,100,209.6498,-128.1602,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1550.715,184.4669,-63.96875,Knife,100,100,192.1391,-158.7603,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1537.849,172.4965,-63.96875,Knife,100,100,185.1725,-167.9617,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1525.529,162.9023,-63.96875,Knife,100,100,204.989,-143.1067,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1513.957,155.6276,-63.96875,Knife,100,100,215.8878,-126.0652,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1498.411,147.4313,-63.96875,Knife,100,100,224.5862,-109.8227,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1484.17,141.2979,-63.96875,Knife,100,100,231.1076,-77.24622,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1471.348,138.72,-63.96875,Knife,100,100,234.2527,-23.60829,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1456.633,140.6672,-63.96875,Knife,100,100,191.4795,64.26528,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1445.623,146.7124,-63.96875,Knife,100,100,170.4541,115.2788,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1435.631,153.1673,-63.96875,Knife,100,100,191.1259,119.9213,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1421.387,161.7801,-63.31466,Knife,100,100,210.7402,124.3264,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1407.754,161.9672,-59.9063,Knife,100,100,223.3259,0,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1395.273,162.5393,-56.786,Knife,100,100,231.5862,14.63113,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1378.668,164.4563,-52.63472,Knife,100,100,239.4239,5.064591,0,False,True,False,27.42188,0.703125
ALEX* ;x,Terrorist,-1365.358,165.1985,-49.30733,Knife,100,100,247.1624,7.171439,0,False,True,False,27.77344,0.703125
ALEX* ;x,Terrorist,-1349.762,164.752,-47.96875,Knife,100,100,249.4254,-16.94031,0,False,True,False,28.125,1.054688
ALEX* ;x,Terrorist,-1332.244,163.7449,-47.96875,Knife,100,100,249.6181,3.659629,0,False,True,False,29.88281,1.40625
