Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,5.625,1.40625
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,351.9141,1.054688
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,334.3359,0
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,321.6797,358.9453
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,319.2188,359.2969
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,318.1641,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.8125,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.1094,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1708,410,-63.96875,Glock,100,0,0,0,0,False,False,False,317.4609,359.6484
