Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,160.3125,19.33594
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,148.0078,14.41406
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,134.6484,2.109375
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,131.4844,350.5078
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,135.3516,345.2344
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,154.3359,354.375
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,194.7656,8.4375
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,True,False,True,228.1641,17.22656
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,True,False,True,236.9531,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,236.9531,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,True,False,True,236.9531,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,True,False,True,236.9531,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,True,False,True,236.9531,16.17188
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,243.9844,14.41406
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,254.5313,11.95313
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,257.6953,11.25
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,257.6953,11.25
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,257.3438,11.25
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,257.3438,11.25
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,256.2891,11.25
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,253.8281,10.89844
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,247.5,12.30469
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,240.1172,14.76563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,95,0,0,0,False,False,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,238.711,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,235.5469,15.46875
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,227.1094,14.41406
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,225,14.76563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,225,14.76563
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,225,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,225,14.76563
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,223.5938,14.0625
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,216.9141,13.35938
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,206.7188,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,206.0156,12.30469
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,207.4219,11.95313
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,True,True,220.4297,10.54688
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,True,True,True,239.4141,9.140625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,252.4219,7.03125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,True,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,254.8828,6.328125
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,245.3906,9.140625
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,214.8047,14.41406
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,170.1563,18.63281
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.8125,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,133.2422,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,133.2422,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,133.2422,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,133.2422,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,135,19.6875
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.4609,19.6875
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2431.982,2184.447,124.3093,Knife,100,100,-1.049089,27.16725,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2431.828,2188.425,124.2994,Knife,100,100,-3.542837,91.74545,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2431.532,2196.091,124.2805,Knife,100,100,-5.574453,144.3562,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2431.129,2206.536,124.2426,Knife,100,100,-7.070854,183.107,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2430.587,2219.001,124.2274,Knife,100,100,-15.77764,208.1496,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2427.683,2231.913,124.1401,Knife,100,100,-68.0097,205.5094,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2422.02,2244.686,123.9078,Knife,100,100,-106.4816,203.5648,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2414.324,2257.356,123.5697,Knife,100,100,-134.8183,202.1325,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2405.176,2269.892,123.4667,Knife,100,100,-153.0818,197.6511,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2395.253,2281.961,123.4339,Knife,100,100,-162.6267,189.8751,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2384.854,2293.621,123.3734,Knife,100,100,-168.9255,184.2937,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2374.141,2304.996,123.3003,Knife,100,100,-173.0817,180.396,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2363.217,2316.167,123.1844,Knife,100,100,-175.9574,177.5923,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2352.144,2327.192,123.0683,Knife,100,100,-177.9987,175.5462,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2340.965,2338.109,122.5739,Knife,100,100,-179.4686,174.0432,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2329.709,2348.946,122.0244,Knife,100,100,-180.536,172.9357,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2318.396,2359.724,121.8636,Knife,100,100,-181.315,172.1188,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2307.043,2370.46,121.7042,Knife,100,100,-181.8853,171.516,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2295.66,2381.163,121.5459,Knife,100,100,-182.3036,171.0713,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2284.255,2391.843,121.6039,Knife,100,100,-182.6109,170.7433,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2272.833,2402.506,122.2473,Knife,100,100,-182.8368,170.5014,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2261.4,2413.156,122.8018,Knife,100,100,-183.0029,170.3231,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2249.958,2423.796,123.3533,Knife,100,100,-183.1251,170.1916,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2238.509,2434.43,124.0263,Knife,100,100,-183.2151,170.0948,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2227.055,2445.058,124.8333,Knife,100,100,-183.2813,170.0234,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2215.599,2455.683,125.6404,Knife,100,100,-183.3301,169.9708,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2204.139,2466.304,128.7128,Knife,100,100,-183.366,169.9321,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2192.678,2476.924,131.2879,Knife,100,100,-183.3924,169.9035,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2181.215,2487.542,130.0875,Knife,100,100,-183.4119,169.8825,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2169.751,2498.159,128.8155,Knife,100,100,-183.4262,169.867,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2159.953,2509.952,126.8303,Knife,100,100,-138.0687,201.8971,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2152.55,2523.437,125.4651,Knife,100,100,-104.6603,225.4891,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2146.969,2538.018,125.1463,Knife,100,100,-78.09489,237.4893,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2142.461,2552.974,125.0223,Knife,100,100,-80.97353,236.5233,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2136.167,2567.261,124.9112,Knife,100,100,-114.1896,222.3977,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2128.198,2580.694,124.7558,Knife,100,100,-136.5439,209.4177,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2119.107,2593.398,125.6066,Knife,100,100,-151.5065,198.8612,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2109.264,2605.531,126.5596,Knife,100,100,-161.5634,190.7807,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2100.465,2618.35,126.898,Knife,100,100,-124.1298,216.2055,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2093.846,2632.488,127.1039,Knife,100,100,-92.69421,232.1805,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2086.96,2646.502,127.4442,Knife,100,100,-122.1129,218.1477,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2078.594,2659.692,127.5683,Knife,100,100,-141.8462,205.8632,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2069.236,2672.203,127.4672,Knife,100,100,-155.0631,196.1006,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2059.214,2684.188,127.2275,Knife,100,100,-163.9648,188.7208,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2048.749,2695.79,126.9794,Knife,100,100,-169.7879,183.4995,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2037.993,2707.123,126.8029,Knife,100,100,-173.6703,179.8294,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2026.854,2717.955,126.6262,Knife,100,100,-188.0318,157.5657,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2015.784,2725.286,126.2494,Knife,100,100,-212.3088,117.9357,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,2001.749,2731.407,125.409,Knife,100,100,-233.1579,83.90131,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1984.854,2736.184,124.7314,Knife,100,100,-242.015,62.67986,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1970.128,2741.367,124.5839,Knife,100,100,-230.4873,96.82763,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1956.124,2748.283,124.6256,Knife,100,100,-219.2763,120.0747,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1942.759,2756.371,124.5339,Knife,100,100,-209.9147,135.7785,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1929.905,2765.252,125.1535,Knife,100,100,-202.643,146.4098,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1917.437,2774.668,125.3702,Knife,100,100,-197.3239,153.5033,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1905.148,2784.277,125.25,Knife,100,100,-201.5579,144.774,0,False,True,True,137.1094,20.03906
4314,CounterTerrorist,1891.681,2791.816,125.4243,Knife,100,100,-225.2393,103.6692,0,False,True,True,137.1094,20.03906
