Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,1315.663,541.001,147.9503,Knife,100,100,-127.4995,-212.5284,211.3684,False,True,False,232.7344,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1309.298,533.9729,155.5966,Knife,100,100,-185.5947,-156.2907,180.1184,False,True,False,221.4844,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1302.746,530.0803,160.8347,Knife,100,100,-220.1758,-109.5639,155.1184,False,True,False,213.3984,8.4375
SK|Honak <ROQUE>,CounterTerrorist,1291.877,525.9224,167.227,Knife,100,100,-237.3203,-77.59997,117.6184,False,True,False,204.6094,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1282.401,523.4056,171.2112,Knife,100,100,-245.9156,-55.39981,86.36838,False,True,False,199.3359,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1272.66,521.6702,173.9746,Knife,100,100,-251.4084,-37.35107,55.11838,False,True,False,195.1172,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1264.73,520.8176,175.3064,AWP,100,100,-255.0372,-21.07015,30.11838,False,True,False,190.8984,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1252.697,520.542,175.8394,AWP,100,100,-257.217,5.239522,-7.381622,False,True,False,180.3516,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1242.732,522.272,174.9407,AWP,100,100,-254.4911,52.58842,-38.63162,False,True,False,175.0781,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1232.792,524.3262,172.8213,AWP,100,100,-254.4911,52.58842,-69.88162,False,True,False,175.0781,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1224.839,525.9695,170.2469,AWP,100,100,-254.4911,52.58842,-94.88162,False,True,False,175.0781,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1212.91,528.4344,164.9205,AWP,100,100,-254.4911,52.58842,-132.3816,False,True,False,175.0781,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1202.897,529.6127,159.139,AWP,100,100,-258.8646,-3.488612,-163.6316,False,True,False,176.1328,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1192.751,528.7579,152.1368,AWP,100,100,-259.8366,-26.91183,-194.8816,False,True,False,179.2969,9.140625
SK|Honak <ROQUE>,CounterTerrorist,1184.632,527.7772,145.6562,AWP,100,100,-259.7754,-34.89613,-219.8816,False,True,False,181.0547,10.54688
SK|Honak <ROQUE>,CounterTerrorist,1172.475,525.7111,134.4704,AWP,100,100,-258.8354,-51.56212,-257.3816,False,True,False,184.5703,11.60156
SK|Honak <ROQUE>,CounterTerrorist,1162.425,523.2057,123.806,AWP,100,100,-255.6637,-74.64333,-288.6316,False,True,False,189.8437,11.60156
SK|Honak <ROQUE>,CounterTerrorist,1152.574,519.6828,111.921,AWP,100,100,-249.4966,-100.7159,-319.8816,False,True,False,195.4688,11.60156
SK|Honak <ROQUE>,CounterTerrorist,1147.819,517.2202,109.2928,AWP,100,100,-115.1462,-77.94556,249.02,False,True,False,201.4453,10.54688
SK|Honak <ROQUE>,CounterTerrorist,1142.57,513.2333,120.0867,AWP,100,100,-110.3995,-88.35643,211.52,False,True,False,206.3672,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1138.278,509.7404,127.7389,AWP,100,100,-109.786,-89.56992,180.27,False,True,False,207.0703,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1134.848,506.9414,132.9817,AWP,100,100,-109.786,-89.56992,155.27,False,True,False,206.7188,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1130.117,504.3184,138.4365,AWP,100,100,-125.4043,-58.64331,124.02,False,True,False,206.7188,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1124.043,501.9572,143.371,AWP,100,100,-132.6313,-44.31288,86.51996,False,True,False,206.7188,6.328125
SK|Honak <ROQUE>,CounterTerrorist,1118.718,500.5194,146.1404,AWP,100,100,-138.5808,-32.12476,55.26996,False,True,False,205.3125,7.03125
SK|Honak <ROQUE>,CounterTerrorist,1114.318,499.6766,147.4769,AWP,100,100,-142.2777,-23.27381,30.26996,False,True,False,201.0938,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1107.494,499.0756,148.0169,AWP,100,100,-147.6145,-4.99052,-7.230042,False,True,False,192.6563,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1101.641,499.3766,147.1241,AWP,100,100,-150.7011,14.67553,-38.48004,False,True,False,185.9766,7.734375
SK|Honak <ROQUE>,CounterTerrorist,1096.919,500.0237,145.5309,AWP,100,100,-151.3012,24.56627,-63.48004,False,True,False,182.1094,7.382813
SK|Honak <ROQUE>,CounterTerrorist,1091.007,501.1963,142.4409,AWP,100,100,-151.2827,34.04143,-94.73004,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,1083.919,502.8738,137.1215,AWP,100,100,-151.2153,35.91174,-132.23,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1078.012,504.2765,131.3459,AWP,100,100,-151.2153,35.91174,-163.48,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1073.286,505.3987,125.8465,AWP,100,100,-151.2153,35.91174,-188.48,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1066.198,507.082,116.1326,AWP,100,100,-151.2153,35.91174,-225.98,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1060.291,508.4847,106.6949,AWP,100,100,-151.2153,35.91174,-257.23,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1054.454,509.8488,99.65768,AWP,100,100,-147.7163,32.81916,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1049.689,510.7888,99.0601,AWP,100,100,-155.3079,28.56072,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1042.105,511.9908,98.13628,AWP,100,100,-166.3746,23.78987,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1035.392,512.85,97.33743,AWP,100,100,-175.5293,20.91355,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1029.763,513.468,96.67711,AWP,100,100,-182.8926,19.14625,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1020.9,514.3071,95.73434,AWP,100,100,-193.1655,17.08055,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1013.193,514.9406,94.9417,AWP,100,100,-199.3864,15.65406,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,1005.402,515.5186,94.14617,AWP,100,100,-199.4906,14.26563,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,999.1671,515.9459,93.51276,AWP,100,100,-199.5548,13.33739,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,989.8109,516.5388,92.5668,AWP,100,100,-199.6281,12.19173,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,981.8547,517.0027,91.76612,Knife,100,100,-209.5926,11.8098,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,975.074,517.3704,91.03714,Knife,100,100,-221.197,11.74464,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,964.2993,517.9186,89.84209,Knife,100,100,-235.5932,11.66381,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,954.8629,518.3729,88.7974,Knife,100,100,-245.309,11.60925,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,945.1367,518.8235,87.72194,Knife,100,100,-249.7388,11.42402,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,937.3322,519.1757,87.4697,Knife,100,100,-249.7497,11.1836,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,925.6248,519.6915,87.24856,Knife,100,100,-249.7629,10.88539,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,915.8682,520.1119,87.06497,Knife,100,100,-249.7716,10.68416,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,908.0627,520.4431,86.91848,Knife,100,100,-249.7773,10.54869,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,896.3542,520.9328,86.69926,Knife,100,100,-249.7844,10.38065,0,False,True,False,177.8906,5.625
SK|Honak <ROQUE>,CounterTerrorist,886.5969,521.337,86.51686,Knife,100,100,-249.7859,10.34402,0,False,True,False,177.5391,5.625
SK|Honak <ROQUE>,CounterTerrorist,876.8395,521.741,86.30979,Knife,100,100,-249.7864,10.33227,0,False,True,False,177.5391,5.625
SK|Honak <ROQUE>,CounterTerrorist,869.0336,522.063,86.10299,Knife,100,100,-249.7881,10.29022,0,False,True,False,177.5391,5.625
SK|Honak <ROQUE>,CounterTerrorist,859.2762,522.4644,85.84457,Knife,100,100,-249.7881,10.29112,0,False,True,False,177.5391,5.625
SK|Honak <ROQUE>,CounterTerrorist,847.5676,522.9525,85.53399,Knife,100,100,-249.7788,10.51416,0,False,True,False,177.1875,5.273438
SK|Honak <ROQUE>,CounterTerrorist,837.8571,523.5446,85.26254,Knife,100,100,-245.8514,25.71053,0,False,True,False,177.1875,5.273438
SK|Honak <ROQUE>,CounterTerrorist,830.3131,524.8834,85.47482,Knife,100,100,-238.8903,52.59032,0,False,True,False,177.5391,5.273438
SK|Honak <ROQUE>,CounterTerrorist,819.3483,528.2798,85.28137,Knife,100,100,-230.7124,85.51348,0,False,True,False,178.2422,5.976563
SK|Honak <ROQUE>,CounterTerrorist,810.4612,532.1472,84.99052,Knife,100,100,-225.5151,107.4305,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,803.5399,535.7686,84.6963,Knife,100,100,-219.0009,120.5761,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,794.8669,540.2491,84.36146,Knife,100,100,-226.3169,106.2105,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,783.9941,544.6099,84.5313,Knife,100,100,-235.3737,84.25697,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,774.6807,547.5425,84.58939,Knife,100,100,-240.1922,69.33768,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,767.1207,549.5104,84.6483,Knife,100,100,-242.8511,59.35774,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,757.5776,551.5803,84.73768,Knife,100,100,-245.1436,49.03671,0,False,True,False,178.5938,5.976563
SK|Honak <ROQUE>,CounterTerrorist,746.0359,553.6057,84.82784,Knife,100,100,-246.8658,39.46209,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,736.371,555.0025,84.88823,Knife,100,100,-247.7454,33.49974,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,728.6191,555.9738,84.88335,Knife,100,100,-248.2266,29.7243,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,718.9123,557.0429,84.87344,Knife,100,100,-248.6531,25.91622,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,707.3029,558.4436,84.8006,Knife,100,100,-244.7301,41.91476,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,697.936,560.7988,84.49383,Knife,100,100,-236.7026,71.78404,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,690.6467,563.4422,84.22508,Knife,100,100,-231.2983,91.89256,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,681.7828,567.5245,83.84825,Knife,100,100,-223.4848,112.047,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,671.2919,572.7382,83.38708,Knife,100,100,-228.0845,102.3596,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,662.2078,576.3167,83.40434,Knife,100,100,-235.1572,84.85923,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,654.7791,578.7329,83.39658,Knife,100,100,-239.0968,73.02564,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,645.3547,581.288,83.33784,Knife,100,100,-242.5246,60.67792,0,False,True,False,177.8906,6.328125
SK|Honak <ROQUE>,CounterTerrorist,633.9091,583.7986,83.93227,Knife,100,100,-245.1738,48.8859,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,624.2969,585.5208,84.79336,Knife,100,100,-246.5967,41.11026,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,618.5073,586.4221,85.24401,Knife,100,100,-247.2186,37.18823,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,604.9547,588.2204,86.14318,Knife,100,100,-248.1904,30.0256,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,595.2491,589.3014,86.68368,Knife,100,100,-248.6213,26.21881,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,587.4747,590.0711,87.06853,Knife,100,100,-248.8709,23.73305,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,575.8011,591.0986,87.58227,Knife,100,100,-249.1381,20.74148,0,False,True,False,177.8906,6.679688
SK|Honak <ROQUE>,CounterTerrorist,566.0655,591.8618,87.96389,Knife,100,100,-249.2927,18.79194,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,556.3246,592.5575,88.03125,Knife,100,100,-249.4079,17.19663,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,548.5292,593.0737,88.03125,Knife,100,100,-249.4792,16.12894,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,536.8326,593.7925,88.03125,Knife,100,100,-249.5609,14.81014,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,527.0829,594.3497,88.03125,Knife,100,100,-249.612,13.92303,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,519.2819,594.773,88.03125,Knife,100,100,-249.6445,13.32689,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,507.5787,595.3769,88.03125,Knife,100,100,-249.6829,12.5883,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,497.8248,595.8549,88.03125,Knife,100,100,-249.7128,11.97895,0,False,True,False,177.8906,7.03125
SK|Honak <ROQUE>,CounterTerrorist,490.0207,596.2158,88.03125,Knife,100,100,-249.7473,11.23769,0,False,True,False,178.5938,7.382813
SK|Honak <ROQUE>,CounterTerrorist,480.2635,596.6221,88.03125,Knife,100,100,-249.8109,9.72242,0,False,True,False,180,7.734375
SK|Honak <ROQUE>,CounterTerrorist,468.5507,596.9922,88.03125,Knife,100,100,-249.9209,6.289069,0,False,True,False,182.4609,8.4375
SK|Honak <ROQUE>,CounterTerrorist,458.7863,597.1373,88.03125,Knife,100,100,-249.9935,1.805588,0,False,True,False,184.9219,8.789063
SK|Honak <ROQUE>,CounterTerrorist,449.021,597.088,88.03125,Knife,100,100,-249.9784,-3.289725,0,False,True,False,185.9766,9.140625
SK|Honak <ROQUE>,CounterTerrorist,441.2105,596.9118,88.03125,Knife,100,100,-249.903,-6.96513,0,False,True,False,186.3281,9.140625
SK|Honak <ROQUE>,CounterTerrorist,429.5006,596.4613,88.03125,Knife,100,100,-249.7434,-11.32335,0,False,True,False,185.9766,9.140625
SK|Honak <ROQUE>,CounterTerrorist,419.7476,595.9659,88.03125,Knife,100,100,-249.6459,-13.30108,0,False,True,False,184.2188,9.140625
SK|Honak <ROQUE>,CounterTerrorist,409.9955,595.4509,88.03125,Knife,100,100,-249.6775,-12.69374,0,False,True,False,180.7031,9.140625
SK|Honak <ROQUE>,CounterTerrorist,402.191,595.0981,88.03125,Knife,100,100,-249.7895,-10.25601,0,False,True,False,178.2422,9.492188
SK|Honak <ROQUE>,CounterTerrorist,390.4775,594.7582,88.03125,Knife,100,100,-249.9494,-5.031675,0,False,True,False,176.4844,9.84375
SK|Honak <ROQUE>,CounterTerrorist,380.7124,594.665,88.03125,Knife,100,100,-249.9992,-0.6305526,0,False,True,False,175.4297,10.19531
SK|Honak <ROQUE>,CounterTerrorist,370.9473,594.7476,88.03125,Knife,100,100,-249.9672,4.049302,0,False,True,False,173.6719,10.89844
SK|Honak <ROQUE>,CounterTerrorist,361.1861,595.0357,88.03125,Knife,100,100,-249.811,9.719166,0,False,True,False,171.5625,10.89844
SK|Honak <ROQUE>,CounterTerrorist,351.435,595.5638,88.03125,Knife,100,100,-249.4787,16.13614,0,False,True,False,169.4531,10.89844
SK|Honak <ROQUE>,CounterTerrorist,343.6465,596.1746,88.03125,Knife,100,100,-249.0645,21.60752,0,False,True,False,168.0469,10.89844
SK|Honak <ROQUE>,CounterTerrorist,331.994,597.4132,85.03452,Knife,100,100,-248.2165,29.80865,0,False,True,False,166.2891,10.89844
SK|Honak <ROQUE>,CounterTerrorist,322.317,598.7247,80.03125,Knife,100,100,-247.4054,35.9248,0,False,True,False,165.9375,10.89844
SK|Honak <ROQUE>,CounterTerrorist,312.6704,600.2435,80.03125,Knife,100,100,-246.6661,40.69178,0,False,True,False,165.9375,10.89844
SK|Honak <ROQUE>,CounterTerrorist,303.0504,601.9232,80.03125,Knife,100,100,-246.0214,44.4238,0,False,True,False,165.9375,10.89844
SK|Honak <ROQUE>,CounterTerrorist,293.4535,603.7302,80.03125,Knife,100,100,-245.4659,47.3972,0,False,True,False,165.9375,10.89844
SK|Honak <ROQUE>,CounterTerrorist,283.8768,605.6419,80.03125,Knife,100,100,-244.9622,49.9349,0,False,True,False,165.5859,10.89844
SK|Honak <ROQUE>,CounterTerrorist,274.3197,607.649,80.03125,Knife,100,100,-244.4645,52.3174,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,264.7809,609.7416,80.03125,Knife,100,100,-244.021,54.34822,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,255.2578,611.9045,80.03125,Knife,100,100,-243.6463,56.00433,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,246.1449,614.9116,80.03125,Knife,100,100,-226.8141,90.09546,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,239.2826,618.1838,80.03125,Knife,100,100,-215.4823,113.0462,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,229.5785,624.2861,80.03125,Knife,100,100,-201.4244,141.5184,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,221.9405,630.2743,80.03125,Knife,100,100,-191.6685,160.5092,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,214.7243,636.8516,80.03125,Knife,100,100,-180.3185,173.1625,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,209.247,642.4216,79.794,Knife,100,100,-172.374,181.0724,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,201.4504,651.1687,79.48785,Knife,100,100,-162.3037,190.1513,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,196.4896,657.2037,79.85922,Knife,100,100,-156.7194,194.7794,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,189.3385,666.4868,80.03125,Knife,100,100,-149.8115,200.1413,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,184.7311,672.796,80.03125,Knife,100,100,-146.1027,202.8645,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,178.0068,682.3933,80.03125,Knife,100,100,-141.73,205.9432,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,172.539,690.4847,80.03125,Knife,100,100,-138.8851,207.8724,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,167.1693,698.6414,80.03125,Knife,100,100,-136.5819,209.3929,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,162.9317,705.2048,80.03125,Knife,100,100,-135.0493,210.3846,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,157.6948,713.4476,79.02232,Knife,100,100,-133.4471,211.4045,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,152.3782,721.6024,78.00603,Knife,100,100,-143.6224,201.7934,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,144.8456,730.3245,76.77542,Knife,100,100,-171.9886,175.669,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,137.6671,736.7626,75.70471,Knife,100,100,-191.136,158.0249,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,131.4441,741.4583,75.04801,Knife,100,100,-203.2823,145.5208,0,False,True,False,165.2344,10.54688
SK|Honak <ROQUE>,CounterTerrorist,123.2599,746.7827,74.19404,Knife,100,100,-213.25,130.4778,0,False,True,False,165.5859,10.54688
SK|Honak <ROQUE>,CounterTerrorist,113.0201,752.4769,73.26786,Knife,100,100,-221.7256,115.4892,0,False,True,False,165.5859,10.54688
SK|Honak <ROQUE>,CounterTerrorist,104.2652,756.7986,72.52782,Knife,100,100,-223.0277,112.4943,0,False,True,False,165.9375,10.54688
SK|Honak <ROQUE>,CounterTerrorist,97.50256,760.6993,71.86605,Knife,100,100,-212.4848,131.7202,0,False,True,False,166.2891,10.54688
SK|Honak <ROQUE>,CounterTerrorist,89.5034,766.296,70.95658,Knife,100,100,-199.8116,150.2508,0,False,True,False,166.9922,10.54688
SK|Honak <ROQUE>,CounterTerrorist,80.50314,773.7963,69.94762,Knife,100,100,-186.8346,166.1109,0,False,True,False,168.3984,10.89844
SK|Honak <ROQUE>,CounterTerrorist,72.81022,779.8051,69.74141,Knife,100,100,-203.0808,145.8019,0,False,True,False,169.8047,11.25
SK|Honak <ROQUE>,CounterTerrorist,64.57671,785.0506,69.60829,Knife,100,100,-215.4736,126.7719,0,False,True,False,171.9141,11.25
SK|Honak <ROQUE>,CounterTerrorist,57.68777,788.7328,69.4829,Knife,100,100,-223.2125,112.5886,0,False,True,False,173.3203,11.25
SK|Honak <ROQUE>,CounterTerrorist,46.97354,793.4715,69.1373,Knife,100,100,-231.9877,93.17569,0,False,True,False,175.0781,11.25
SK|Honak <ROQUE>,CounterTerrorist,37.78485,796.7745,68.58138,Knife,100,100,-237.1168,79.21877,0,False,True,False,175.0781,11.25
SK|Honak <ROQUE>,CounterTerrorist,28.4536,799.6533,67.83035,Knife,100,100,-239.6337,71.24388,0,False,True,False,167.6953,11.25
SK|Honak <ROQUE>,CounterTerrorist,20.96229,801.8704,69.495,Knife,100,100,-239.6862,71.06697,292.6184,False,True,False,160.3125,11.25
SK|Honak <ROQUE>,CounterTerrorist,9.726997,805.2018,82.33257,Knife,100,100,-239.6862,71.06697,255.1184,False,True,False,156.4453,10.54688
SK|Honak <ROQUE>,CounterTerrorist,0.1923671,807.5186,91.68777,Knife,100,100,-248.6682,45.68773,223.8684,False,True,False,162.7734,10.54688
SK|Honak <ROQUE>,CounterTerrorist,-7.739759,808.2404,98.29301,Knife,100,100,-256.6221,6.733786,198.8684,False,True,False,171.9141,10.54688
SK|Honak <ROQUE>,CounterTerrorist,-17.82464,807.4099,105.4509,AWP,100,100,-258.1488,-40.28095,167.6184,False,True,False,182.1094,10.54688
SK|Honak <ROQUE>,CounterTerrorist,-29.79254,804.3297,112.4291,AWP,100,100,-253.7375,-75.95061,130.1184,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-39.70415,801.3627,116.9014,AWP,100,100,-253.7375,-75.95061,98.86838,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-47.63345,798.9892,119.6004,AWP,100,100,-253.7375,-75.95061,73.86838,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-59.52738,795.4289,122.184,AWP,100,100,-253.7375,-75.95061,36.36838,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-69.47514,792.6637,122.9942,AWP,100,100,-256.058,-63.00277,5.118378,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-79.66086,791.2263,122.5838,AWP,100,100,-264.3216,-16.8915,-26.13162,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-87.9209,790.6985,121.3765,AWP,100,100,-264.3216,-16.8915,-51.13162,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-100.3114,789.9092,118.1007,AWP,100,100,-264.3782,-16.57313,-88.63162,False,True,False,190.1953,10.89844
SK|Honak <ROQUE>,CounterTerrorist,-110.6443,789.2942,114.0282,AWP,100,100,-264.601,-15.29846,-119.8816,False,True,False,189.8437,10.54688
SK|Honak <ROQUE>,CounterTerrorist,-118.917,788.8385,109.8912,AWP,100,100,-264.7641,-14.34128,-144.8816,False,True,False,189.4922,9.492188
SK|Honak <ROQUE>,CounterTerrorist,-131.3303,788.1812,102.2209,AWP,100,100,-264.8177,-14.022,-182.3816,False,True,False,189.4922,8.085938
SK|Honak <ROQUE>,CounterTerrorist,-141.6747,787.6334,94.48624,AWP,100,100,-264.8177,-14.022,-213.6316,False,True,False,190.1953,7.382813
SK|Honak <ROQUE>,CounterTerrorist,-152.0192,787.0856,85.53088,AWP,100,100,-264.8177,-14.022,-244.8816,False,True,False,191.9531,7.03125
SK|Honak <ROQUE>,CounterTerrorist,-160.2948,786.6473,77.4877,AWP,100,100,-264.8177,-14.022,-269.8816,False,True,False,193.0078,6.679688
SK|Honak <ROQUE>,CounterTerrorist,-172.7081,785.99,63.95808,AWP,100,100,-264.8177,-14.022,-307.3816,False,True,False,193.711,6.679688
SK|Honak <ROQUE>,CounterTerrorist,-183.0526,785.4422,51.34063,AWP,100,100,-264.8177,-14.022,-338.6316,False,True,False,194.0625,6.679688
SK|Honak <ROQUE>,CounterTerrorist,-191.3282,785.004,40.36776,AWP,100,100,-264.8177,-14.022,-363.6316,False,True,False,194.0625,6.679688
SK|Honak <ROQUE>,CounterTerrorist,-203.7415,784.3466,22.44361,AWP,100,100,-264.8177,-14.022,0,False,True,False,194.7656,5.976563
SK|Honak <ROQUE>,CounterTerrorist,-208.8862,784.4246,19.81067,AWP,100,100,-134.5137,10.32938,0,False,True,False,195.8203,5.273438
SK|Honak <ROQUE>,CounterTerrorist,-214.2763,785.2288,18.46314,AWP,100,100,-140.1925,26.73734,0,False,True,False,197.2266,4.921875
SK|Honak <ROQUE>,CounterTerrorist,-218.7433,786.259,17.3464,AWP,100,100,-144.628,36.34679,0,False,True,False,199.3359,4.921875
SK|Honak <ROQUE>,CounterTerrorist,-225.7209,788.2579,15.602,AWP,100,100,-151.9929,46.67416,0,False,True,False,201.0938,4.921875
SK|Honak <ROQUE>,CounterTerrorist,-231.8124,790.2484,14.07911,AWP,100,100,-158.6316,53.67581,0,False,True,False,201.0938,4.921875
SK|Honak <ROQUE>,CounterTerrorist,-236.8782,792.025,12.81266,AWP,100,100,-164.2208,58.71,0,False,True,False,201.0938,4.921875
SK|Honak <ROQUE>,CounterTerrorist,-244.8153,794.9685,10.8284,AWP,100,100,-173.0398,65.61806,0,False,True,False,201.0938,4.921875
