Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,221.8359,0
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,223.2422,359.6484
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,225,359.2969
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,225,359.2969
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,232.7344,3.515625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,255.5859,8.789063
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,8.085938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,8.085938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,8.085938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,8.085938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.0547,8.085938
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,271.7578,8.789063
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,273.5156,10.54688
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,274.9219,12.65625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.625,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.9766,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Glock,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,275.2734,14.0625
4314,Terrorist,-1507,506,-63.96875,Knife,100,100,0,0,0,False,True,False,274.5703,14.41406
4314,Terrorist,-1506.964,505.5547,-63.96875,Knife,100,100,2.196942,-27.09859,0,False,True,False,274.5703,14.41406
4314,Terrorist,-1506.584,500.8129,-63.96876,Knife,100,100,7.707673,-99.00768,0,False,True,False,273.8672,13.71094
4314,Terrorist,-1506.003,492.7664,-63.96878,Knife,100,100,10.37789,-149.6185,0,False,True,False,273.5156,13.35938
4314,Terrorist,-1505.283,482.0463,-63.96881,Knife,100,100,12.31675,-186.898,0,False,True,False,273.5156,13.35938
4314,Terrorist,-1504.569,471.0349,-63.96883,Glock,100,100,13.56266,-210.9286,0,False,True,False,273.5156,13.35938
4314,Terrorist,-1503.574,455.3849,-63.96883,Glock,100,100,14.57132,-230.882,0,False,True,False,273.5156,13.35938
4314,Terrorist,-1502.643,440.5489,-63.96883,Glock,100,100,14.96554,-239.5329,0,False,True,False,273.5156,13.00781
4314,Terrorist,-1501.711,425.5779,-63.96883,Glock,100,100,14.86805,-239.539,0,False,True,False,273.5156,13.00781
4314,Terrorist,-1500.785,410.6065,-63.96883,Glock,100,100,14.79624,-239.5435,0,False,True,False,273.5156,13.00781
4314,Terrorist,-1499.862,395.6349,-63.96883,Glock,100,100,14.74335,-239.5467,0,False,True,False,273.5156,13.00781
4314,Terrorist,-1500.461,380.8864,-63.96883,Glock,100,100,-32.01976,-232.7663,0,False,True,False,274.2188,13.00781
4314,Terrorist,-1503.465,366.3828,-63.96883,Glock,100,100,-44.95889,-235.1993,0,False,True,False,282.3047,14.76563
4314,Terrorist,-1505.02,351.4781,-63.96883,Glock,100,100,-8.895427,-239.8351,0,False,True,False,292.1484,14.41406
4314,Terrorist,-1504.475,336.4971,-63.96883,Glock,100,100,20.95458,-239.0835,0,False,True,False,292.1484,14.41406
4314,Terrorist,-1502.385,321.6479,-63.96883,Glock,100,100,42.03008,-236.2911,0,False,True,False,292.1484,14.41406
4314,Terrorist,-1500.791,306.7552,-63.96883,Glock,100,100,8.178699,-239.8606,0,False,True,False,292.1484,14.41406
4314,Terrorist,-1501.042,291.7605,-63.96883,Glock,100,100,0.6452076,-239.9991,0,False,True,False,292.1484,14.41406
4314,Terrorist,-1500,276.8044,-63.96883,Glock,100,100,27.90276,-238.3725,0,False,True,False,292.8516,14.41406
4314,Terrorist,-1497.346,262.0492,-63.96883,Glock,100,100,54.36544,-233.7614,0,False,True,False,302.3438,14.0625
4314,Terrorist,-1492.95,247.7175,-63.96883,Glock,100,100,82.76678,-225.2769,0,False,True,False,310.4297,13.35938
4314,Terrorist,-1486.785,234.0544,-63.96883,Glock,100,100,110.9219,-212.8293,0,False,True,False,318.8672,14.41406
4314,Terrorist,-1478.859,221.3333,-63.96883,Glock,100,100,139.1942,-195.5121,0,False,True,False,328.7109,16.17188
4314,Terrorist,-1469.196,209.8781,-63.96883,Glock,100,100,166.2495,-173.0928,0,False,True,False,337.8516,16.17188
4314,Terrorist,-1457.952,199.9695,-63.96883,Glock,100,100,189.9868,-146.6459,0,False,True,False,346.6406,17.22656
4314,Terrorist,-1445.36,191.8437,-63.96883,Glock,100,100,209.8245,-116.5061,0,False,True,False,355.4297,17.92969
4314,Terrorist,-1431.673,185.745,-63.96883,Glock,100,100,225.4607,-82.26465,0,False,True,False,6.328125,17.92969
4314,Terrorist,-1417.176,181.9645,-62.26174,Glock,100,100,236.1563,-42.78058,0,False,True,False,18.63281,18.28125
4314,Terrorist,-1402.242,180.8154,-58.52831,Glock,100,100,239.9439,0.8927479,0,False,True,False,30.58594,17.92969
4314,Terrorist,-1389.191,182.0556,-55.26558,Glock,100,100,236.8984,38.45974,0,False,True,False,37.61719,16.17188
