Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,4.921875
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.9063,4.921875
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,4.921875
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,340.3125,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,340.6641,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.570313
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,341.0156,4.921875
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,340.6641,5.273438
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,339.9609,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,339.6094,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,339.2578,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.9063,5.976563
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.9063,5.976563
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.976563
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,338.2031,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,5.625
4314,Terrorist,182.4898,72.88931,182.0313,AK47,100,100,0,0,0,False,True,False,337.8516,5.625
4314,Terrorist,182.5495,73.03635,182.0313,AK47,100,100,2.421827,5.964575,0,False,True,False,337.8516,5.625
4314,Terrorist,182.7967,73.64529,182.0313,AK47,100,100,5.149321,12.68196,0,False,True,False,337.8516,5.625
4314,Terrorist,183.2144,74.67407,182.0313,AK47,100,100,7.876816,19.39934,0,False,True,False,337.8516,5.625
4314,Terrorist,183.8016,76.12309,182.0313,AK47,100,100,10.55035,26.13847,0,True,True,False,338.2031,5.976563
4314,Terrorist,184.5272,78.00382,182.0313,AK47,100,100,12.00278,33.30587,0,True,True,False,344.8828,6.679688
4314,Terrorist,185.3302,80.30934,182.0313,AK47,100,100,16.38638,38.3045,0,True,True,False,6.679688,8.085938
4314,Terrorist,187.0565,84.01855,182.0313,AK47,100,100,35.67289,80.68818,0,False,True,False,26.36719,8.085938
4314,Terrorist,189.2452,89.65755,182.0313,AK47,100,100,42.53667,118.6163,0,False,True,False,30.9375,7.03125
4314,Terrorist,192.457,99.48743,182.0313,AK47,100,100,47.91838,154.9062,0,False,True,False,30.9375,7.03125
4314,Terrorist,195.5787,110.0242,182.0313,AK47,100,100,51.37161,178.192,0,False,True,False,30.9375,7.03125
4314,Terrorist,198.4635,120.2644,182.0313,AK47,100,100,53.7974,193.4344,0,False,True,False,30.23438,6.679688
4314,Terrorist,202.0228,132.7988,182.0313,AK47,100,100,61.0116,204.8937,0,False,True,False,20.03906,5.976563
4314,Terrorist,207.2128,146.9839,182.0313,AK47,100,100,87.9081,196.2069,0,False,True,False,353.3203,5.625
4314,Terrorist,213.7728,158.6767,182.0313,AK47,100,100,110.0638,184.6915,0,False,True,False,331.5234,3.867188
4314,Terrorist,219.871,168.7292,182.0313,AK47,100,100,113.5691,182.557,0,False,True,False,322.0313,2.109375
4314,Terrorist,228.118,181.398,188.8163,AK47,100,100,118.6335,179.3073,280.1184,False,True,False,320.9766,1.757813
4314,Terrorist,236.9688,192.2182,206.5346,AK47,100,100,0,140.7216,223.8684,False,True,False,320.9766,1.757813
4314,Terrorist,236.9688,198.9999,218.9639,AK47,100,100,0,82.68555,173.8684,False,True,False,320.9766,1.757813
4314,Terrorist,238.9247,202.1104,228.2681,AK47,100,100,53.83208,31.55608,123.8684,False,True,False,320.9766,1.757813
4314,Terrorist,239.9895,203.5443,234.4473,AK47,100,100,0,15.59955,73.86838,False,True,False,320.9766,1.757813
4314,Terrorist,239.9895,203.869,237.5015,AK47,100,100,0,-3.114527,23.86838,False,True,False,320.9766,1.757813
4314,Terrorist,239.9895,202.6763,237.4307,AK47,100,100,0,-39.72718,-26.13162,False,True,False,321.3281,1.757813
4314,Terrorist,239.999,199.7901,234.2349,AK47,100,100,0,-47.45472,-76.13162,False,True,False,321.3281,1.757813
4314,Terrorist,239.9999,196.8046,227.9141,AK47,100,100,0,-47.84971,-126.1316,False,True,False,321.3281,1.757813
4314,Terrorist,240,194.1873,219.82,AK47,100,100,0.0008214648,-47.86108,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,190.7054,219.0313,AK47,100,100,0,-40.23611,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,189.1202,219.0313,AK47,100,100,0,-20.54861,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,187.936,219.0313,AK47,100,100,0,-27.52783,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,185.3483,219.0313,AK47,100,100,0,-52.19458,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,180.5241,219.0313,AK47,100,100,0,-98.9137,0,False,True,False,321.3281,1.757813
4314,Terrorist,240,172.887,219.0313,AK47,100,100,0,-138.5148,0,False,True,False,322.0313,1.757813
4314,Terrorist,240,163.1691,219.0313,AK47,100,100,0,-167.3103,0,False,True,False,325.1953,1.054688
4314,Terrorist,240,151.9537,219.0313,AK47,100,100,0,-187.8286,0,False,True,False,328.7109,0.3515625
4314,Terrorist,240,139.6943,219.0313,AK47,100,100,0,-201.7932,0,False,True,False,332.5781,359.2969
4314,Terrorist,240,126.7301,219.0313,AK47,100,100,0,-211.3652,0,False,True,False,333.2813,359.2969
4314,Terrorist,240.7578,113.3561,219.0313,AK47,100,100,20.45471,-214.0248,0,False,True,False,333.2813,359.2969
4314,Terrorist,242.578,100.0636,219.0313,AK47,100,100,39.28349,-209.1442,0,False,True,False,331.1719,359.2969
4314,Terrorist,246.8332,88.33769,219.0313,AK47,100,100,89.94683,-160.5919,0,False,True,False,328.7109,0
4314,Terrorist,253.9499,80.39671,219.0313,AK47,100,100,130.688,-103.6416,0,False,True,False,327.6563,0
4314,Terrorist,262.7596,76.10874,219.0313,AK47,100,100,141.524,-34.57693,0,False,True,False,327.6563,0
4314,Terrorist,268.9435,72.22835,219.0313,AK47,100,100,69.10291,-81.43192,0,False,True,False,328.0078,359.2969
4314,Terrorist,271.3085,65.8685,219.0313,AK47,100,100,15.89272,-116.026,0,False,True,False,328.0078,358.9453
4314,Terrorist,271.2375,58.28154,219.0313,AK47,100,100,-4.461502,-111.3451,0,False,True,False,328.0078,358.2422
4314,Terrorist,271.7678,53.6467,219.0313,AK47,100,100,23.56589,-36.97831,0,False,True,False,327.6563,357.8906
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,1.520212,0,False,True,False,327.6563,357.8906
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,0,0,False,True,False,327.6563,358.2422
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,0,0,False,True,False,327.3047,359.2969
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,0,0,False,True,False,327.3047,0.3515625
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,0,0,False,True,False,327.3047,1.40625
4314,Terrorist,271.9793,53.47829,219.0313,AK47,100,100,0,0,0,False,True,False,327.3047,2.460938
4314,Terrorist,271.4722,53.80453,219.0313,AK47,100,100,-24.54686,15.79119,0,False,True,False,327.3047,2.8125
4314,Terrorist,266.5171,56.9855,219.0313,AK47,100,100,-84.46599,53.94393,0,False,True,False,328.0078,4.921875
4314,Terrorist,261.108,60.66999,219.0313,AK47,100,100,-102.2146,82.32104,0,False,True,False,339.6094,10.54688
4314,Terrorist,254.1998,66.85837,219.0313,AK47,100,100,-122.3249,104.3104,0,False,True,False,23.20313,17.92969
4314,Terrorist,246.8658,72.76636,219.0313,AK47,100,100,-143.722,108.5777,0,False,True,False,71.71875,18.98438
4314,Terrorist,235.5123,79.20142,218.9824,AK47,100,100,-171.81,80.01441,-9.375,False,True,False,92.10938,16.17188
4314,Terrorist,226.1164,83.57722,217.2734,AK47,100,100,-171.81,80.01441,-53.125,False,True,False,92.10938,16.17188
4314,Terrorist,215.3783,88.57814,212.3906,AK47,100,100,-171.81,80.01441,-103.125,False,True,False,92.10938,16.17188
4314,Terrorist,204.6401,93.57906,204.3828,AK47,100,100,-171.81,80.01441,-153.125,False,True,False,92.10938,16.17188
4314,Terrorist,193.902,98.57997,193.25,AK47,100,100,-171.81,80.01441,-203.125,False,True,False,96.6797,18.28125
4314,Terrorist,183.4054,103.3096,182.0313,AK47,100,100,-158.0711,60.75871,0,False,True,False,124.8047,17.57813
4314,Terrorist,172.7932,106.51,182.0313,AK47,100,100,-179.241,41.15264,0,False,True,False,144.8438,16.875
4314,Terrorist,160.9792,108.0662,182.0313,AK47,100,100,-195.6013,12.41927,0,False,True,False,152.5781,15.82031
4314,Terrorist,148.3338,107.9871,182.0313,AK47,100,100,-207.0438,-10.87984,0,False,True,False,152.5781,15.82031
4314,Terrorist,135.1113,106.6779,182.0313,AK47,100,100,-213.1918,-27.82527,0,False,True,False,152.5781,15.82031
4314,Terrorist,121.85,104.5184,182.0313,AK47,100,100,-211.3982,-39.18938,0,False,True,False,152.5781,15.82031
4314,Terrorist,108.6218,102.5457,182.0313,AK47,100,100,-212.8736,-15.10255,0,False,True,False,152.5781,15.82031
4314,Terrorist,96.9118,102.7101,182.0313,AK47,100,100,-214.4488,15.38509,0,False,True,False,152.5781,15.82031
4314,Terrorist,81.97177,104.9493,182.0313,AK47,100,100,-210.58,43.37134,0,False,True,False,152.5781,15.82031
4314,Terrorist,68.95897,108.287,182.0313,AK47,100,100,-206.3702,60.30215,0,False,True,False,152.5781,15.82031
4314,Terrorist,57.78028,111.9277,182.0313,AK47,100,100,-202.9976,70.83071,0,False,True,False,152.5781,15.82031
4314,Terrorist,45.23188,116.7298,182.0313,AK47,100,100,-198.8712,81.70226,0,False,True,False,148.3594,16.52344
4314,Terrorist,33.0138,122.3155,182.0313,AK47,100,100,-192.2861,96.18237,0,False,True,False,139.2188,17.92969
4314,Terrorist,21.38986,129.0425,182.0313,AK47,100,100,-180.2287,117.2289,0,False,True,False,126.9141,18.98438
4314,Terrorist,10.68219,137.1739,182.0313,Knife,100,100,-165.0708,141.1367,0,False,True,False,119.5313,19.6875
4314,Terrorist,0.6444401,147.124,182.0313,Knife,100,100,-156.625,172.3171,0,False,True,False,115.3125,19.6875
4314,Terrorist,-8.755372,158.8136,182.0313,Knife,100,100,-145.2589,197.6893,0,False,True,False,111.4453,19.33594
4314,Terrorist,-17.35612,171.7976,182.0313,Knife,100,100,-130.8683,213.0105,0,False,True,False,110.0391,19.33594
4314,Terrorist,-25.06216,185.3877,182.0313,Knife,100,100,-118.0009,220.3991,0,False,True,False,110.0391,19.33594
4314,Terrorist,-30.11038,199.5911,182.0313,Knife,100,100,-54.64505,232.0697,0,False,True,False,110.0391,19.33594
4314,Terrorist,-31.81486,207.9688,182.0313,Knife,100,100,-11.53261,0,0,False,True,False,112.8516,19.6875
4314,Terrorist,-33.21859,209.3237,182.0313,Knife,100,100,-35.37758,46.66196,0,False,True,False,125.1563,20.39063
4314,Terrorist,-36.98344,213.8012,182.0313,Knife,100,100,-80.66808,86.98368,0,False,True,False,143.4375,20.74219
4314,Terrorist,-43.69656,219.7794,182.0313,Knife,100,100,-127.6805,98.87466,0,False,True,False,158.5547,19.6875
4314,Terrorist,-43.96875,225.9509,182.0313,Knife,100,100,0,98.5903,0,False,True,False,159.9609,18.63281
4314,Terrorist,-43.96875,233.3746,182.0313,Knife,100,100,0,137.4596,0,False,True,False,159.9609,18.63281
4314,Terrorist,-43.00898,243.2893,182.0313,Knife,100,100,26.13647,173.5027,0,False,True,False,159.9609,18.63281
4314,Terrorist,-42.20205,255.0775,182.0313,Knife,100,100,-4.281644,198.4237,0,False,True,False,159.9609,18.63281
4314,Terrorist,-43.47697,266.2859,182.0313,Knife,100,100,-43.41041,201.7052,0,False,True,False,159.9609,18.63281
4314,Terrorist,-48.4235,277.9009,182.0313,Knife,100,100,-104.2302,174.7037,0,False,True,False,159.9609,18.63281
4314,Terrorist,-56.5829,288.0896,182.0313,Knife,100,100,-149.0274,154.8155,0,False,True,False,159.9609,18.63281
4314,Terrorist,-67.10876,297.2277,182.0313,Knife,100,100,-182.0231,140.1667,0,False,True,False,159.9609,18.63281
4314,Terrorist,-79.37978,305.5858,182.0313,Knife,100,100,-206.4993,128.8819,0,False,True,False,161.7188,19.33594
4314,Terrorist,-92.97601,313.0741,182.0313,Knife,100,100,-224.3585,110.2873,0,False,True,False,172.2656,19.6875
4314,Terrorist,-107.4753,318.8607,182.0313,Knife,100,100,-237.7514,77.29335,0,False,True,False,187.3828,19.6875
4314,Terrorist,-122.6897,322.3503,182.0313,Knife,100,100,-246.8637,39.47575,0,False,True,False,194.7656,20.03906
4314,Terrorist,-130.4127,316.8065,182.0313,Knife,100,100,-68.11741,-120.2485,0,False,True,False,195.1172,20.03906
4314,Terrorist,-136.7347,309.7174,182.0313,Knife,100,100,-124.343,-108.6383,0,False,True,False,195.1172,20.03906
4314,Terrorist,-146.0269,303.2415,182.0313,Knife,100,100,-165.7564,-100.0867,0,False,True,False,195.1172,20.03906
4314,Terrorist,-157.5058,297.2134,182.0313,Knife,100,100,-196.2117,-93.96375,0,False,True,False,195.4688,20.03906
4314,Terrorist,-170.5889,291.4925,182.0313,Knife,100,100,-218.5249,-89.88437,0,False,True,False,195.8203,20.03906
4314,Terrorist,-184.843,285.975,182.0313,Knife,100,100,-234.3325,-87.11066,0,False,True,False,196.1719,20.39063
4314,Terrorist,-201.389,280.041,182.0313,Knife,100,100,-235.9139,-82.73229,0,False,True,False,197.2266,20.74219
4314,Terrorist,-216.1571,274.9377,182.0313,Knife,100,100,-236.5189,-80.98656,0,False,True,False,197.9297,20.74219
4314,Terrorist,-230.6932,270.0009,182.0313,Flash,100,100,-232.1377,-78.3397,0,False,True,False,197.9297,20.74219
4314,Terrorist,-245.2119,265.1347,182.0313,Flash,100,100,-232.412,-77.52187,0,False,True,False,197.9297,20.74219
4314,Terrorist,-259.7449,260.3112,182.0313,Flash,100,100,-232.6028,-76.94772,0,False,True,False,197.9297,20.74219
4314,Terrorist,-274.287,255.5154,182.0313,Flash,100,100,-232.7134,-76.61254,0,False,True,False,198.2813,20.74219
4314,Terrorist,-287.0991,251.7886,182.0313,Flash,100,100,-236.8587,-51.56394,0,False,True,False,201.0938,21.09375
4314,Terrorist,-304.1008,249.9674,182.0313,Flash,100,100,-244.7961,-9.99392,0,False,True,False,211.289,20.74219
4314,Terrorist,-317.3967,248.6182,182.0313,Flash,100,100,-240.6888,-41.99204,0,False,True,False,221.4844,20.39063
4314,Terrorist,-332.0803,244.4612,182.0313,Flash,100,100,-229.9546,-84.53334,0,False,True,False,227.4609,19.6875
4314,Terrorist,-345.9496,238.0005,182.0313,Flash,100,100,-215.6374,-116.2992,0,False,True,False,228.1641,19.33594
4314,Terrorist,-358.9832,229.9142,182.0313,Knife,100,100,-204.8199,-139.3731,0,False,True,False,228.1641,19.33594
4314,Terrorist,-371.5034,220.5835,182.0313,Knife,100,100,-195.9441,-155.2608,0,False,True,False,228.1641,19.33594
4314,Terrorist,-383.4503,210.5157,182.0313,Knife,100,100,-187.7702,-165.0526,0,False,True,False,228.1641,19.33594
4314,Terrorist,-393.2126,198.9794,182.0313,Knife,100,100,-134.0297,-198.2893,0,False,True,False,228.1641,19.33594
4314,Terrorist,-400.1359,185.6873,182.0313,Knife,100,100,-94.44686,-222.77,0,False,True,False,228.1641,19.33594
4314,Terrorist,-404.9682,171.1021,182.0313,Knife,100,100,-65.29185,-240.8014,0,False,True,False,228.1641,19.33594
4314,Terrorist,-408.1992,155.8206,182.0313,Knife,100,100,-41.90489,-246.4629,0,False,True,False,229.2188,19.6875
4314,Terrorist,-410.0115,140.3073,182.0313,Knife,100,100,-17.86488,-249.3609,0,False,True,False,238.711,20.03906
4314,Terrorist,-409.9749,124.6953,182.0313,Knife,100,100,16.84723,-249.4317,0,False,True,False,255.2344,18.98438
4314,Terrorist,-407.4134,109.302,182.0313,Knife,100,100,59.92017,-242.713,0,False,True,False,267.1875,16.17188
4314,Terrorist,-402.9679,94.32585,182.0313,Knife,100,100,64.95855,-241.4133,0,False,True,False,267.1875,14.76563
4314,Terrorist,-399.7528,79.04076,187.5859,Knife,100,100,41.98557,-246.4492,0,False,True,False,266.8359,14.76563
4314,Terrorist,-397.7427,63.54845,192.0313,Knife,100,100,25.15243,-248.7315,0,False,True,False,266.1328,14.76563
4314,Terrorist,-396.7347,47.95889,192.0313,Knife,100,100,8.502353,-249.8554,0,False,True,False,259.8047,15.46875
4314,Terrorist,-397.0344,32.34376,192.0313,Knife,100,100,-16.78861,-249.4357,0,False,True,False,246.7969,16.52344
4314,Terrorist,-399.1794,16.87697,192.0313,Knife,100,100,-47.78778,-245.3902,0,False,True,False,239.7656,16.875
4314,Terrorist,-403.0693,1.750278,192.0313,Knife,100,100,-72.10748,-239.3753,0,False,True,False,239.7656,17.57813
4314,Terrorist,-408.1268,-13.03139,192.0313,Knife,100,100,-86.00489,-234.7406,0,False,True,False,244.3359,18.98438
4314,Terrorist,-413.5861,-27.67162,192.0313,Knife,100,100,-86.69717,-234.4858,0,False,True,False,252.7734,20.74219
4314,Terrorist,-418.7582,-42.4151,192.0313,Knife,100,100,-79.59441,-236.991,0,False,True,False,255.9375,21.79688
4314,Terrorist,-423.8224,-57.19231,218.1481,Knife,100,100,-87.24306,-233.9836,248.8684,False,True,False,247.8516,23.55469
4314,Terrorist,-430.3647,-71.29311,232.1399,Knife,100,100,-118.3646,-218.3043,198.8684,False,True,False,240.1172,26.36719
4314,Terrorist,-438.8791,-84.2253,243.0066,Knife,100,100,-150.1624,-197.2225,148.8684,False,True,False,233.4375,29.53125
4314,Terrorist,-448.7814,-96.15762,250.7483,Knife,100,100,-159.1926,-190.3349,98.86838,False,True,False,230.625,32.34375
4314,Terrorist,-458.7309,-108.0536,255.365,Knife,100,100,-159.1926,-190.3349,48.86838,False,True,False,229.9219,34.45313
4314,Terrorist,-468.6803,-119.9495,247.8567,Knife,100,100,-159.1926,-190.3349,-1.131622,False,True,False,230.9766,35.50781
4314,Terrorist,-478.6298,-131.8454,246.2234,Knife,100,100,-159.1926,-190.3349,-51.13162,False,True,False,230.9766,35.50781
4314,Terrorist,-488.0195,-144.1856,241.4651,Knife,100,100,-130.026,-213.4727,-101.1316,False,True,False,231.6797,36.21094
4314,Terrorist,-496.7706,-159.4886,232.3767,Knife,100,100,-117.4982,-222.6469,-157.3816,False,True,False,235.1953,37.26563
4314,Terrorist,-502.8192,-171.9122,222.5735,Knife,100,100,-106.2481,-229.9262,-201.1316,False,True,False,238.3594,38.32031
4314,Terrorist,-509.7024,-188.4174,206.4539,Knife,100,100,-90.81149,-238.6098,-257.3816,False,True,False,242.2266,39.02344
4314,Terrorist,-515.2368,-203.403,188.8051,Knife,100,100,-88.29778,-239.8989,-307.3816,False,True,False,242.2266,39.375
4314,Terrorist,-520.0655,-216.5225,170.7989,Knife,100,100,-88.29778,-239.8989,-351.1316,False,True,False,232.3828,39.72656
4314,Terrorist,-525.584,-231.5161,147.2908,Knife,100,100,-88.29778,-239.8989,-401.1316,False,True,False,210.9375,41.13281
4314,Terrorist,-533.1568,-241.4385,120.6575,Knife,100,100,-139.107,-92.99626,-451.1316,False,True,False,190.1953,40.42969
4314,Terrorist,-543.2508,-245.4027,86.95973,Knife,100,100,-143.7841,-54.22064,-507.3816,False,True,False,173.6719,37.26563
4314,Terrorist,-550.9294,-248.1371,67.36206,Knife,100,100,-131.2319,-36.98592,0,False,True,False,165.9375,34.10156
4314,Terrorist,-559.8622,-249.1789,66.99615,Knife,100,100,-150.5294,-1.997395,0,False,True,False,160.3125,30.23438
4314,Terrorist,-571.019,-248.0009,51.27245,Knife,100,100,-164.4258,31.18151,0,False,True,False,152.9297,26.71875
4314,Terrorist,-580.2612,-245.5128,50.98965,Knife,100,100,-171.9756,56.59584,0,False,True,False,144.4922,24.25781
4314,Terrorist,-591.163,-240.8107,50.4552,Knife,100,100,-175.2396,90.77832,0,False,True,False,131.1328,21.44531
4314,Terrorist,-601.9903,-233.7728,49.11832,Knife,100,100,-170.8033,129.5131,0,False,True,False,120.9375,18.98438
4314,Terrorist,-612.4406,-224.4973,47.79241,Knife,100,100,-164.6658,161.6807,0,False,True,False,120.2344,18.63281
4314,Terrorist,-622.5656,-213.5219,44.79487,Knife,100,100,-160.129,185.3834,0,False,True,False,120.2344,18.63281
4314,Terrorist,-632.5441,-201.7801,43.42768,Knife,100,100,-159.6534,187.8685,-46.875,False,True,False,120.2344,18.63281
4314,Terrorist,-642.5226,-190.0382,38.93549,Knife,100,100,-159.6534,187.8685,-96.875,False,True,False,120.2344,18.63281
4314,Terrorist,-652.5012,-178.2964,31.31831,Knife,100,100,-159.6534,187.8685,-146.875,False,True,False,118.4766,17.57813
4314,Terrorist,-662.4797,-166.5546,20.57612,Flash,100,100,-159.6534,187.8685,-196.875,False,True,False,112.5,15.46875
4314,Terrorist,-672.4582,-154.8128,6.708931,Flash,100,100,-159.6534,187.8685,-246.875,False,True,False,102.3047,10.89844
4314,Terrorist,-682.4367,-143.071,-10.28326,Flash,100,100,-159.6534,187.8685,0,False,True,False,98.78906,8.789063
4314,Terrorist,-689.0492,-133.5395,-10.76606,Flash,100,100,-96.39655,167.1746,0,False,True,False,98.4375,8.4375
4314,Terrorist,-694.4774,-122.1302,-10.35681,Flash,100,100,-80.37112,193.609,0,False,True,False,98.4375,8.4375
4314,Terrorist,-699.1455,-109.1128,-9.814529,Knife,100,100,-70.70176,218.5756,0,False,True,False,98.4375,8.4375
4314,Terrorist,-703.3029,-94.77652,-9.168705,Knife,100,100,-63.57972,236.965,0,False,True,False,98.4375,8.4375
4314,Terrorist,-707.047,-79.64241,-8.455094,Knife,100,100,-56.87111,243.4454,0,False,True,False,98.4375,8.4375
4314,Terrorist,-710.4025,-64.38225,-7.952736,Knife,100,100,-51.44286,244.65,0,False,True,False,98.4375,8.4375
4314,Terrorist,-713.4244,-49.05266,-6.72691,Knife,100,100,-45.57927,245.81,0,False,True,False,95.62501,8.789063
4314,Terrorist,-715.9471,-33.87109,-5.706449,Flash,100,100,-35.84903,242.363,0,False,True,False,91.40625,8.789063
4314,Terrorist,-717.8008,-18.67249,-4.733999,Flash,100,100,-24.96034,243.7252,0,False,True,False,89.29688,8.789063
4314,Terrorist,-719.0554,-3.412146,-3.704467,Flash,100,100,-16.76574,244.4257,0,False,True,False,89.29688,8.789063
4314,Terrorist,-719.8974,11.87687,-2.634966,Flash,100,100,-11.20493,244.7436,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.453,27.17914,-2.190437,Flash,100,100,-7.280904,244.8918,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.8041,42.48753,-1.967497,Flash,100,100,-4.455665,244.9595,0,False,True,False,89.29688,8.789063
4314,Terrorist,-721.0037,58.07347,-1.72605,Knife,100,100,-2.339657,249.989,0,False,True,False,89.29688,8.789063
4314,Terrorist,-721.0947,73.69819,-1.427471,Knife,100,100,-0.8340086,249.9986,0,False,True,False,89.29688,8.789063
4314,Terrorist,-721.1063,89.32317,-0.9168836,Knife,100,100,0.271155,249.9998,0,False,True,False,89.29688,8.789063
4314,Terrorist,-721.0615,104.7919,-0.6575816,Flash,100,100,1.016624,244.9979,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.976,120.1041,-0.3995252,Flash,100,100,1.614457,244.9947,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.8589,135.4162,-0.1404223,Flash,100,100,2.054536,244.9914,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.7186,150.728,-0.1404228,Flash,100,100,2.378572,244.9884,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.5612,166.0397,-0.124752,Flash,100,100,2.617202,244.986,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.3912,181.3513,-0.124752,Flash,100,100,2.792948,244.9841,0,False,True,False,89.29688,8.789063
4314,Terrorist,-720.211,196.6627,-0.1090983,Flash,100,100,3.002748,244.9816,0,False,True,False,88.94531,8.789063
4314,Terrorist,-719.9478,211.9728,-0.1090965,Flash,100,100,6.0413,244.9255,0,False,True,False,84.375,7.03125
4314,Terrorist,-719.2257,227.2669,-0.1177721,Flash,100,100,16.82931,244.4213,0,False,True,False,77.69531,5.625
4314,Terrorist,-717.7443,242.5062,-0.7521445,Flash,100,100,28.48767,243.3382,0,False,True,False,76.99219,5.625
4314,Terrorist,-715.6651,259.5863,-1.536847,Flash,100,100,17.47532,243.0307,0,False,True,False,76.99219,5.625
4314,Terrorist,-716.2013,274.7733,-2.314068,Flash,100,100,-26.86984,242.9656,0,False,True,False,76.99219,5.625
4314,Terrorist,-718.595,287.9489,-3.052636,Flash,100,100,-55.1483,238.7125,0,False,True,False,76.99219,5.625
4314,Terrorist,-722.3118,304.7575,-3.273566,Flash,100,100,-37.63751,242.0918,0,False,True,False,76.99219,5.625
4314,Terrorist,-723.6246,320.005,-5.969311,Flash,100,100,-8.595805,244.8492,0,False,True,False,73.47656,5.625
4314,Terrorist,-723.272,333.3921,-11.96875,Flash,100,100,18.20229,244.3229,0,False,True,False,64.6875,4.921875
4314,Terrorist,-720.9253,350.4526,-12.14738,Flash,100,100,31.50891,242.9654,0,False,True,False,55.89844,3.867188
4314,Terrorist,-719.829,363.803,-17.48757,Flash,100,100,12.66938,244.6722,0,False,True,False,53.4375,3.164063
4314,Terrorist,-719.5536,379.1111,-17.96875,Flash,100,100,-1.19827,244.9971,0,False,True,False,52.73437,2.8125
4314,Terrorist,-719.9735,394.4171,-23.69249,Flash,100,100,-10.36075,244.7808,0,False,True,False,52.38281,2.8125
4314,Terrorist,-720.9418,411.6161,-24.13346,Flash,100,100,-15.75916,244.4926,0,False,True,False,50.97656,1.757813
4314,Terrorist,-721.4935,424.9361,-30.34077,Flash,100,100,5.469552,241.359,0,False,True,False,48.86719,1.054688
4314,Terrorist,-719.3571,439.7434,-31.96875,Flash,100,100,54.59996,233.5634,0,False,True,False,47.10937,0
