Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,0,0,0,0,False,False,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,32.34375,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,20.39063,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,4.21875,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,AK47,100,100,0,0,0,False,True,False,345.9375,3.515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Glock,100,100,0,0,0,False,True,False,332.5781,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,324.8438,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,323.7891,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,326.25,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,330.1172,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1703,417,-63.96875,Knife,100,100,0,0,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1702.978,416.9174,-63.96875,Knife,100,100,2.797186,-10.57377,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1702.051,413.4127,-63.96875,Knife,100,100,21.48938,-81.23299,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1700.471,407.4415,-63.96875,Knife,100,100,33.95496,-128.3547,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1697.956,397.9332,-63.96875,Knife,100,100,44.66042,-168.823,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1694.875,386.2872,-63.96875,Knife,100,100,52.54559,-198.6302,0,False,True,False,329.7656,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1690.917,371.3253,-63.96875,Knife,100,100,58.9624,-222.8867,0,False,True,False,329.7656,2.109375
