Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,281.25,359.2969
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,281.25,359.6484
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,281.6016,359.6484
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,281.6016,359.6484
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,281.9531,0.703125
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,282.3047,1.054688
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,282.3047,1.054688
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,282.3047,1.054688
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,282.3047,1.054688
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,283.3594,1.757813
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,283.7109,2.109375
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,2.109375
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.0625,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,2.460938
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,2.8125
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,284.7656,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,True,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,285.4688,3.515625
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,287.5781,3.867188
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Decoy,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Flash,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1612,595,-59.96875,Smoke,100,0,0,0,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1611.103,592.7358,-59.96875,Knife,100,0,24.80397,-62.64307,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1608.76,586.8179,-59.96875,Knife,100,0,46.47663,-117.3779,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1605.267,577.9954,-59.96875,Flash,100,0,62.43979,-157.6933,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1600.95,567.0942,-59.96875,Flash,100,0,73.71231,-186.1624,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1596.038,554.689,-59.96875,Flash,100,0,82.01515,-207.1315,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1590.688,541.1761,-59.96875,Smoke,100,0,88.13066,-222.5764,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1585.069,526.9871,-63.96875,Smoke,100,0,90.19621,-227.793,0,False,False,False,291.4453,3.164063
[R] NillE ;-),Terrorist,-1580.157,514.5215,-63.96875,Smoke,100,0,89.15694,-228.2018,0,False,False,False,289.3359,3.164063
[R] NillE ;-),Terrorist,-1574.069,498.1571,-63.96875,Knife,100,0,83.18987,-235.7529,0,False,False,False,283.3594,6.328125
[R] NillE ;-),Terrorist,-1569.771,485.179,-63.96875,Knife,100,0,75.17187,-238.4307,0,False,False,False,281.6016,7.03125
[R] NillE ;-),Terrorist,-1564.852,468.3856,-63.96875,Flash,100,0,65.66771,-236.0355,0,False,False,False,280.8984,7.03125
[R] NillE ;-),Terrorist,-1560.941,453.5812,-63.96875,Flash,100,0,60.43652,-237.4288,0,False,False,False,280.8984,7.03125
[R] NillE ;-),Terrorist,-1557.298,438.7085,-63.96875,Flash,100,0,56.83911,-238.3156,0,False,False,False,281.25,7.03125
[R] NillE ;-),Terrorist,-1553.828,423.7944,-63.96875,Smoke,100,0,54.6809,-238.82,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1550.457,408.8576,-63.96875,Smoke,100,0,53.42368,-239.1044,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1547.152,393.9062,-63.96875,Smoke,100,0,52.50476,-239.3078,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1543.847,378.7131,-63.96875,Knife,100,0,52.84777,-244.3504,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1540.563,363.4373,-63.96875,Knife,100,0,52.34966,-244.4576,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1537.336,348.3088,-63.96875,Flash,100,0,50.96363,-239.6408,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1534.161,333.3291,-63.96875,Flash,100,0,50.69338,-239.6981,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1531.394,320.2194,-63.96875,Smoke,100,0,50.516,-239.7355,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1527.849,303.3615,-63.96875,Smoke,100,0,50.34767,-239.771,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1524.707,288.375,-63.96875,Smoke,100,0,50.23967,-239.7936,0,False,False,False,281.6016,7.382813
[R] NillE ;-),Terrorist,-1521.608,281.7032,-63.96875,Smoke,100,0,49.38118,-47.37309,0,False,False,False,284.0625,7.382813
[R] NillE ;-),Terrorist,-1518.16,276.5334,-63.96875,Knife,100,0,60.82102,-107.3365,0,False,False,False,291.4453,7.382813
[R] NillE ;-),Terrorist,-1513.809,268.2815,-63.96875,Knife,100,0,76.65834,-148.9592,0,False,False,False,296.3672,8.4375
[R] NillE ;-),Terrorist,-1508.424,257.9397,-63.96875,Flash,100,0,93.56757,-176.2552,0,False,False,False,300.9375,9.140625
[R] NillE ;-),Terrorist,-1501.956,246.3233,-63.96875,Flash,100,0,111.4605,-191.9156,0,False,False,False,306.5625,10.19531
[R] NillE ;-),Terrorist,-1494.319,234.0448,-63.96876,Smoke,100,0,130.7967,-198.7359,0,False,False,False,312.8906,10.89844
[R] NillE ;-),Terrorist,-1485.451,221.6895,-63.96878,Smoke,100,0,149.5364,-194.0718,0,False,False,False,320.625,11.25
[R] NillE ;-),Terrorist,-1475.5,210.0595,-63.96878,Smoke,100,0,167.21,-179.0693,0,False,False,False,330.1172,11.25
[R] NillE ;-),Terrorist,-1467.258,202.0663,-63.96878,Smoke,100,0,181.992,-164.0241,0,False,False,False,337.1484,11.25
[R] NillE ;-),Terrorist,-1451.966,190.5058,-63.96878,Knife,100,0,207.8884,-135.3827,0,False,False,False,346.6406,11.25
[R] NillE ;-),Terrorist,-1447.045,182.7622,-63.96878,Knife,100,0,58.46812,-115.759,0,False,False,False,348.0469,11.25
[R] NillE ;-),Terrorist,-1441.196,176.061,-63.96878,Knife,100,0,118.227,-101.2232,0,False,False,False,348.0469,11.25
[R] NillE ;-),Terrorist,-1432.214,170.1328,-63.96878,Flash,100,0,161.2501,-90.30596,0,False,False,False,348.0469,11.25
[R] NillE ;-),Terrorist,-1422.49,165.4586,-63.5902,Flash,100,0,189.4065,-80.76163,0,False,False,False,355.0781,11.25
[R] NillE ;-),Terrorist,-1408.062,161.0301,-59.98317,Smoke,100,0,215.1997,-42.92954,0,False,False,False,23.20313,11.25
