Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,1978.02,1788.467,157.9313,Smoke,100,100,-232.8678,-58.16156,0,False,True,True,214.4531,1.757813
SK|faRRe <pita>,CounterTerrorist,1968.873,1785.895,160.112,Smoke,100,100,-236.5741,-63.70005,0,False,True,True,214.4531,1.757813
SK|faRRe <pita>,CounterTerrorist,1959.514,1783.906,160.3204,Smoke,100,100,-241.2143,-42.90276,0,False,True,True,214.4531,1.757813
SK|faRRe <pita>,CounterTerrorist,1950.03,1782.642,160.3204,Smoke,100,100,-243.6403,-25.77609,0,False,True,True,214.4531,1.757813
SK|faRRe <pita>,CounterTerrorist,1940.484,1781.971,160.3204,Smoke,100,100,-244.7136,-11.84332,0,False,True,True,214.4531,1.757813
SK|faRRe <pita>,CounterTerrorist,1930.968,1780.878,160.0634,Knife,100,100,-243.1178,-38.23492,0,False,True,True,214.8047,1.757813
SK|faRRe <pita>,CounterTerrorist,1921.502,1778.827,159.9312,Knife,100,100,-241.5149,-61.87199,0,False,True,True,218.6719,1.40625
SK|faRRe <pita>,CounterTerrorist,1912.209,1775.843,160.0313,Knife,100,100,-234.5774,-86.44897,0,False,True,True,229.2188,1.40625
SK|faRRe <pita>,CounterTerrorist,1903.365,1771.807,160.0313,Knife,100,100,-219.5568,-114.9203,0,False,True,True,245.3906,1.40625
SK|faRRe <pita>,CounterTerrorist,1895.34,1766.643,160.0313,Smoke,100,100,-194.8997,-143.2615,0,False,True,True,259.1016,1.40625
SK|faRRe <pita>,CounterTerrorist,1888.375,1760.463,160.0313,Smoke,100,100,-167.7726,-167.5974,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1882.239,1753.491,160.0313,Smoke,100,100,-156.6907,-181.9242,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1875.84,1746.437,160.0313,Smoke,100,100,-167.4307,-178.863,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1869.16,1739.585,160.0313,Smoke,100,100,-173.2255,-173.2569,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1862.284,1732.929,160.0313,Smoke,100,100,-177.7333,-168.6294,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1855.661,1725.99,160.0313,Knife,100,100,-159.7416,-185.9836,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1849.927,1718.294,160.0313,Knife,100,100,-138.6642,-203.922,0,False,True,True,262.2656,1.40625
SK|faRRe <pita>,CounterTerrorist,1844.934,1709.971,160.0313,Knife,100,100,-120.9018,-218.7847,0,False,True,True,263.3203,1.40625
SK|faRRe <pita>,CounterTerrorist,1840.63,1701.208,160.0313,Knife,100,100,-103.2632,-227.6768,0,False,True,True,264.7266,1.40625
SK|faRRe <pita>,CounterTerrorist,1837.04,1692.339,160.0313,Smoke,100,100,-85.98657,-229.4151,0,False,True,True,265.4297,1.40625
SK|faRRe <pita>,CounterTerrorist,1833.991,1683.268,160.0313,Smoke,100,100,-73.06071,-233.8528,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1831.394,1674.058,160.0313,Smoke,100,100,-62.39309,-236.9221,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1829.166,1664.751,160.0313,Smoke,100,100,-53.71716,-239.0386,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1827.236,1655.378,160.0313,Smoke,100,100,-46.7021,-240.5076,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1825.547,1645.958,160.0313,Smoke,100,100,-41.12602,-241.5236,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1824.046,1636.506,160.0313,Smoke,100,100,-36.79923,-242.2206,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1822.691,1627.032,160.0313,Smoke,100,100,-33.37334,-242.7163,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1821.453,1617.542,160.0313,Smoke,100,100,-30.62164,-243.0788,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1820.311,1608.041,160.0313,Smoke,100,100,-28.39071,-243.3495,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1819.246,1598.53,160.0313,Smoke,100,100,-26.57075,-243.5549,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1818.244,1589.012,160.0313,Smoke,100,100,-25.07994,-243.713,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1817.293,1579.489,160.0313,Smoke,100,100,-23.85536,-243.8358,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1816.386,1569.962,160.0313,Smoke,100,100,-22.84761,-243.9323,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1815.513,1560.431,160.0313,Smoke,100,100,-22.01725,-244.0087,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1814.67,1550.898,160.0313,Smoke,100,100,-21.33248,-244.0695,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1813.85,1541.363,160.0313,Smoke,100,100,-20.76746,-244.1182,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1813.05,1531.826,160.0313,Smoke,100,100,-20.30106,-244.1575,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1812.266,1522.288,160.0313,Smoke,100,100,-19.91598,-244.1892,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1811.496,1512.749,160.0313,Smoke,100,100,-19.59798,-244.2149,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1810.737,1503.208,160.0313,Smoke,100,100,-19.33535,-244.2358,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1809.986,1493.668,160.0313,Smoke,100,100,-19.11843,-244.2529,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1809.244,1484.126,160.0313,Smoke,100,100,-18.93926,-244.2669,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1808.508,1474.584,160.0313,Smoke,100,100,-18.79126,-244.2783,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1807.777,1465.042,160.0313,Smoke,100,100,-18.66901,-244.2877,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1807.05,1455.499,160.0313,Smoke,100,100,-18.56803,-244.2954,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1806.327,1445.956,160.0313,Smoke,100,100,-18.48461,-244.3017,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1805.606,1436.413,160.0313,Smoke,100,100,-18.4157,-244.3069,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1804.888,1426.87,160.0313,Smoke,100,100,-18.35878,-244.3112,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1804.172,1417.326,160.0313,Smoke,100,100,-18.31176,-244.3147,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1803.458,1407.783,160.0313,Smoke,100,100,-18.27292,-244.3176,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1802.745,1398.239,160.0313,Smoke,100,100,-18.24084,-244.32,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1802.033,1388.695,160.0313,Smoke,100,100,-18.21434,-244.322,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1801.322,1379.151,160.0313,Smoke,100,100,-18.19244,-244.3236,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1800.612,1369.607,160.0313,Smoke,100,100,-18.17436,-244.325,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1799.902,1360.063,160.0313,Smoke,100,100,-18.15942,-244.3261,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1799.193,1350.519,160.0313,Smoke,100,100,-18.14708,-244.327,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1798.485,1340.975,160.0313,Smoke,100,100,-18.13688,-244.3277,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1797.776,1331.431,160.0313,Smoke,100,100,-18.12846,-244.3284,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1797.068,1321.887,160.0313,Smoke,100,100,-18.12151,-244.3289,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1796.361,1312.343,160.0313,Smoke,100,100,-18.11576,-244.3293,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1795.653,1302.798,160.0313,Smoke,100,100,-18.11102,-244.3297,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1794.946,1293.254,160.0313,Smoke,100,100,-18.1071,-244.3299,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1794.238,1283.71,160.0313,Smoke,100,100,-18.10386,-244.3302,0,False,True,True,265.7813,1.40625
SK|faRRe <pita>,CounterTerrorist,1793.531,1274.166,160.0313,Smoke,100,100,-18.10118,-244.3304,0,False,True,True,265.7813,1.40625
