Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,207.0703,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,211.6406,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,222.5391,1.40625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,232.0313,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,237.6563,1.757813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,238.0078,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,237.3047,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,241.5234,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,2.8125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,249.9609,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,3.164063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,True,250.3125,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,USP,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.9063,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.5547,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2479.284,2110.206,126.7256,Knife,100,100,-22.11259,-55.44034,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2477.088,2104.698,126.5723,Knife,100,100,-44.51129,-111.598,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2474.169,2097.382,126.3687,Knife,100,100,-59.42788,-148.9966,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2469.41,2085.448,126.0367,Knife,100,100,-73.58138,-184.4821,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2464.477,2073.082,125.6925,Knife,100,100,-82.66315,-207.2517,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2459.065,2059.513,125.3149,Knife,100,100,-89.35237,-224.0227,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2454.05,2046.938,124.7829,Knife,100,100,-92.6182,-232.2108,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2447.537,2030.611,123.939,Knife,100,100,-92.61319,-232.2128,0,False,True,True,248.2031,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2441.763,2016.092,123.4489,Knife,100,100,-91.92895,-232.4846,0,False,True,True,249.6094,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2436.818,2003.346,123.3174,Knife,100,100,-88.94938,-233.6408,0,False,True,True,252.4219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.396,1988.692,123.2243,Knife,100,100,-85.19547,-235.0356,0,False,True,True,252.4219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2425.531,1972.121,123.1343,Knife,100,100,-82.15599,-236.1152,0,False,True,True,252.4219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2420.467,1957.339,123.2154,Knife,100,100,-80.22382,-236.7787,0,False,True,True,252.4219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2415.505,1942.523,123.2483,Knife,100,100,-78.80627,-237.2542,0,False,True,True,252.4219,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2410.627,1927.679,123.1074,Knife,100,100,-77.20419,-237.7804,0,False,True,True,254.1797,5.625
