Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,286.875,1.757813
4314,Terrorist,-1547.21,463.6057,-63.96875,Knife,100,0,-12.78052,-23.99622,0,False,False,False,286.875,1.757813
4314,Terrorist,-1549.082,460.0918,-63.96875,Knife,100,0,-43.16059,-81.03666,0,False,False,False,286.875,1.757813
4314,Terrorist,-1552.688,453.3206,-63.96875,Knife,100,0,-67.91073,-127.5066,0,False,False,False,286.875,1.757813
4314,Terrorist,-1557.602,444.0945,-63.96875,Knife,100,0,-86.14056,-161.7343,0,False,False,False,286.875,1.757813
4314,Terrorist,-1563.478,433.0604,-63.96875,Knife,100,0,-99.56786,-186.9449,0,False,False,False,286.875,1.757813
4314,Terrorist,-1570.064,420.6944,-63.96875,Knife,100,0,-109.4578,-205.514,0,False,False,False,286.875,1.757813
4314,Terrorist,-1577.173,407.3475,-63.96875,Knife,100,0,-116.7423,-219.1912,0,False,False,False,286.875,1.757813
4314,Terrorist,-1584.518,393.5567,-63.96875,Knife,100,0,-117.5219,-220.6549,0,False,False,False,286.875,1.757813
4314,Terrorist,-1591.291,379.6011,-63.96875,Knife,100,0,-88.79871,-228.924,0,False,False,False,286.875,1.757813
4314,Terrorist,-1595.159,364.8091,-63.96875,Knife,100,0,-42.99136,-242.1113,0,False,False,False,286.875,1.757813
4314,Terrorist,-1596.605,349.3464,-63.96875,Knife,100,0,-9.159653,-249.8321,0,False,False,False,286.875,1.757813
4314,Terrorist,-1596.269,333.7309,-63.96875,Knife,100,0,15.45953,-249.5215,0,False,False,False,286.875,1.757813
4314,Terrorist,-1594.661,318.1918,-63.96875,Knife,100,0,32.80165,-247.8388,0,False,False,False,286.875,1.757813
4314,Terrorist,-1592.163,302.7693,-63.96875,Knife,100,0,44.92142,-245.931,0,False,False,False,286.875,1.757813
4314,Terrorist,-1589.049,287.4586,-63.96875,Knife,100,0,53.14082,-244.2868,0,False,False,False,286.875,1.757813
4314,Terrorist,-1585.523,272.2371,-63.96875,Knife,100,0,58.67444,-243.0171,0,False,False,False,286.875,1.757813
4314,Terrorist,-1580.741,257.5635,-63.96875,Knife,100,0,98.4874,-223.2563,0,False,False,False,286.875,1.757813
4314,Terrorist,-1573.048,244.4434,-63.96875,Knife,100,0,140.36,-200.5613,0,False,False,False,286.875,1.757813
4314,Terrorist,-1563.151,232.5307,-63.96877,Knife,100,0,170.3764,-182.9532,0,False,False,False,286.875,1.757813
4314,Terrorist,-1551.861,221.7368,-63.96879,Knife,100,0,187.4953,-165.3648,0,False,False,False,286.875,1.757813
4314,Terrorist,-1539.731,211.8932,-63.96879,Knife,100,0,198.524,-151.9481,0,False,False,False,286.875,1.757813
4314,Terrorist,-1527.055,202.7602,-63.96879,Knife,100,0,205.7171,-142.0579,0,False,False,False,286.875,1.757813
4314,Terrorist,-1514.024,194.14,-63.96879,Knife,100,0,210.347,-135.1079,0,False,False,False,286.875,1.757813
4314,Terrorist,-1500.765,185.8729,-63.96879,Knife,100,0,213.3508,-130.3128,0,False,False,False,286.875,1.757813
4314,Terrorist,-1487.355,177.8544,-63.96879,Knife,100,0,215.4037,-126.8907,0,False,False,False,286.875,1.757813
4314,Terrorist,-1473.839,170.015,-63.96879,Knife,100,0,216.8474,-124.4075,0,False,False,False,286.875,1.757813
4314,Terrorist,-1459.805,163.8492,-63.96879,Knife,100,0,231.5468,-75.03259,0,False,False,False,286.875,1.757813
4314,Terrorist,-1444.874,160.7085,-63.96879,Knife,100,0,244.0432,-32.85186,0,False,False,False,286.875,1.757813
4314,Terrorist,-1429.34,159.7979,-63.96879,Knife,100,0,249.9942,-1.707852,0,False,False,False,286.875,1.757813
