Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,359.6484
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,284.0625,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,0,0,0,0,False,False,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,283.7109,0.3515625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.8438,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,280.5469,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,1.757813
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.4922,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,0.703125
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,279.1406,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,1.054688
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,278.4375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,278.4375,1.40625
Uzzziii;Ð * Cooler Master,Terrorist,-1547,464,-63.96875,P250,100,100,0,0,0,False,True,False,278.4375,1.40625
