Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.4766,0
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,294.9609,0.703125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.5,2.109375
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,292.8516,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,294.9609,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,300.2344,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,309.0234,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.460938
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.8359,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,311.4844,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,310.4297,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,308.3203,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,306.9141,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,306.9141,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,306.9141,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,305.8594,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.9922,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,297.4219,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,294.2578,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,293.9063,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,293.5547,2.8125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,284.7656,3.164063
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,255.2344,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,218.6719,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,185.625,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,156.0938,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,138.5156,3.515625
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,0,0,0,0,False,False,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.3516,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,135.7031,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.0547,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,136.4063,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,137.4609,3.867188
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,141.3281,4.21875
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,149.4141,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Famas,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,151.5234,6.328125
SK|Honak <ROQUE>,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,False,151.5234,6.328125
