Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,18.63281,28.47656
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,28.47656,29.17969
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,56.95313,25.66406
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,82.26563,19.6875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,83.32031,20.74219
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,95.62501,25.66406
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,118.4766,29.88281
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,133.9453,31.28906
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,144.4922,30.23438
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,148.7109,29.88281
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,150.1172,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.7656,30.23438
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.4141,29.88281
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,149.0625,29.88281
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,149.0625,29.88281
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,149.0625,29.88281
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,149.0625,29.88281
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,149.0625,30.23438
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,174.0234,36.21094
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,211.9922,39.02344
4314,Terrorist,-1708,410,-63.96875,AK47,100,100,0,0,0,False,True,False,230.2734,37.96875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,218.6719,37.61719
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,186.6797,37.96875
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,146.25,36.21094
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,121.6406,34.45313
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,108.9844,34.10156
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,94.92187,34.80469
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,90.70313,37.26563
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,89.29688,38.32031
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,88.94531,38.32031
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,85.78125,40.07813
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,80.85938,43.94531
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,78.75,44.29688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,78.75,44.29688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,78.75,44.29688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,82.61719,42.89063
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,104.0625,37.26563
4314,Terrorist,-1708,410,-63.96875,M4A4,100,100,0,0,0,False,True,False,120.9375,28.125
4314,Terrorist,-1708,410,-63.96875,M4A4,100,100,0,0,0,False,True,False,124.4531,20.39063
4314,Terrorist,-1708,410,-63.96875,M4A4,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.4531,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,124.8047,17.57813
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,126.9141,18.63281
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,132.1875,20.39063
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,136.0547,21.44531
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.1641,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Knife,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,HE,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Flash,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,21.79688
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708,410,-63.96875,Smoke,100,100,0,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1708.78,410.6828,-63.96875,Smoke,100,100,-31.85552,27.89658,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1712.428,413.8775,-63.96875,Smoke,100,100,-78.21786,68.49711,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1718.64,419.3176,-63.96875,Smoke,100,100,-114.2614,100.0612,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1725.656,425.4618,-63.96875,Smoke,100,100,-137.9176,120.7775,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1736.274,434.7608,-63.96875,Smoke,100,100,-160.3636,140.4339,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1746.826,439.2845,-63.96875,Smoke,100,100,-174.7663,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1756.69,439.2845,-63.96875,Smoke,100,100,-184.2192,0,0,False,True,False,138.8672,22.14844
4314,Terrorist,-1769.995,439.8291,-63.96875,Smoke,100,100,-192.3637,27.5144,0,False,True,False,136.4063,22.5
4314,Terrorist,-1780.539,442.7106,-47.55177,Smoke,100,100,-191.9742,70.96,0,False,True,False,128.6719,22.5
4314,Terrorist,-1793.671,449.6682,-47.55177,Smoke,100,100,-181.4131,119.9946,0,False,True,False,119.8828,21.44531
4314,Terrorist,-1803.25,458.3533,-47.55177,Smoke,100,100,0,145.7486,0,False,True,False,109.6875,20.74219
4314,Terrorist,-1803.25,466.3806,-47.55177,Smoke,100,100,0,150.3741,0,False,True,False,91.40625,18.63281
4314,Terrorist,-1803.25,477.9868,-47.55177,Smoke,100,100,-5.639161E-06,178.7439,0,False,True,False,62.57813,11.25
4314,Terrorist,-1803.25,490.1409,-47.55177,Smoke,100,100,6.121731E-07,204.0502,0,False,True,False,38.67188,1.757813
4314,Terrorist,-1803.25,501.5923,-47.55177,Smoke,100,100,0,214.2877,0,False,True,False,24.25781,354.375
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,16.52344,348.3984
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,13.71094,345.2344
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,10.54688,343.8281
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,4.921875,342.7734
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,358.9453,342.0703
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,356.8359,342.0703
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,357.5391,341.3672
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,357.5391,341.3672
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,357.5391,341.3672
4314,Terrorist,-1803.25,513.8666,-47.55177,Smoke,100,100,0,0,0,False,True,False,357.5391,340.6641
