Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,0,0,0,0,False,False,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,3.164063,0
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,1.054688,359.2969
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,337.8516,351.2109
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,319.9219,356.1328
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315.7031,1.054688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,5.625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,5.625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,5.625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,5.625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,315,5.625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,309.375,7.734375
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,304.1016,9.84375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Flash,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,301.6406,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,300.9375,10.54688
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,302.3438,8.4375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,302.6953,7.734375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,302.6953,7.734375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,302.6953,7.734375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,300.5859,8.4375
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,Knife,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1673,560,-59.96875,P250,100,100,0,0,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1670.743,559.3911,-59.96875,P250,100,100,62.09249,-16.75173,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1664.874,557.8077,-59.96875,P250,100,100,116.5701,-31.44908,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1656.099,555.4404,-59.96875,Flash,100,100,157.2896,-42.43467,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1645.12,552.4785,-59.96875,Flash,100,100,188.5544,-50.86946,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1632.49,549.071,-59.96875,Flash,100,100,211.5826,-57.08216,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1618.643,545.3354,-59.96875,Flash,100,100,228.5442,-61.65816,0,False,True,False,299.8828,9.140625
4314,Terrorist,-1603.976,541.374,-59.96875,Flash,100,100,236.4722,-64.0771,0,False,True,False,299.1797,9.140625
4314,Terrorist,-1589.154,537.2318,-63.96875,Knife,100,100,239.9641,-69.91643,0,False,True,False,293.2031,9.84375
4314,Terrorist,-1574.283,532.4409,-63.96875,Knife,100,100,235.7927,-83.07694,0,False,True,False,284.4141,9.84375
4314,Terrorist,-1559.819,526.545,-63.96875,Knife,100,100,227.391,-103.8908,0,False,True,False,274.5703,10.19531
4314,Terrorist,-1546.088,519.2676,-63.96875,P250,100,100,206.7912,-121.8089,0,False,True,False,268.2422,10.19531
4314,Terrorist,-1533.742,510.9054,-63.96875,P250,100,100,181.9795,-146.619,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1524.284,500.4557,-63.96876,P250,100,100,129.8251,-181.637,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1517.58,488.1563,-63.9688,P250,100,100,91.41047,-207.4297,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1512.906,474.4944,-63.96881,P250,100,100,63.1159,-226.4275,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1510.533,460.2184,-63.96881,P250,100,100,8.705065,-224.2106,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1512.095,446.5714,-63.96881,P250,100,100,-48.64135,-214.2387,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1516.686,433.4512,-63.96881,P250,100,100,-90.8802,-206.8939,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1523.509,420.719,-63.96881,P250,100,100,-121.9915,-201.484,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1531.915,408.3584,-63.96881,P250,100,100,-142.0354,-193.4579,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1541.23,396.6045,-63.96881,P250,100,100,-153.8157,-184.2301,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1551.138,385.3441,-63.96881,P250,100,100,-161.7314,-177.3216,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1560.973,374.1008,-63.96881,P250,100,100,-143.5129,-189.5488,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1568.709,361.3834,-63.96881,P250,100,100,-109.9184,-213.2572,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1574.591,347.5945,-63.96881,P250,100,100,-82.88989,-225.2316,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1579.034,333.2724,-63.96881,P250,100,100,-62.84145,-231.6268,0,False,True,False,266.8359,10.19531
4314,Terrorist,-1582.429,318.6638,-63.96881,P250,100,100,-48.36275,-235.0767,0,False,True,False,266.8359,10.54688
4314,Terrorist,-1585.032,303.8931,-63.96881,P250,100,100,-36.38612,-237.2257,0,False,True,False,269.6484,11.25
4314,Terrorist,-1586.723,288.9928,-63.96881,P250,100,100,-17.70561,-239.346,0,False,True,False,283.0078,14.0625
4314,Terrorist,-1586.544,274.0211,-63.96881,P250,100,100,22.33005,-238.1634,0,False,True,False,310.7813,15.11719
