Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,325.8984,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,324.4922,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,324.4922,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,323.4375,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,321.3281,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.9766,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.9766,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.9766,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,320.625,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,320.2734,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,319.5703,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,318.5156,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,316.0547,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,313.9453,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,313.2422,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,312.5391,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.5391,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,312.1875,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,312.1875,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,312.1875,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.2422
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.8359,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,311.4844,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,309.0234,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,358.5938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673.084,559.5612,-59.96875,Knife,100,0,-5.09104,-26.70658,0,False,False,False,304.1016,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1673.829,555.6505,-59.96875,Knife,100,0,-17.19275,-90.18973,0,False,False,False,304.1016,359.6484
