Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,0,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,280.5469,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,280.8984,5.976563
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,283.3594,6.328125
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,287.2266,6.679688
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.382813
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.382813
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Decoy,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,289.3359,7.734375
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,286.5234,7.734375
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,274.5703,8.789063
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,260.8594,11.60156
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,249.2578,13.35938
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,244.6875,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,243.9844,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,244.3359,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,244.6875,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,245.0391,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,245.7422,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,249.9609,14.0625
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,258.3984,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,267.5391,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,276.6797,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,283.0078,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,286.5234,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,287.9297,13.71094
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Bomb,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,13.71094
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,287.9297,14.41406
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,14.41406
742,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,False,False,288.2813,14.41406
