Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,313.5938,0
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,306.9141,1.054688
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,302.6953,5.976563
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,299.1797,16.52344
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,17.92969
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,299.8828,17.92969
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,299.8828,17.92969
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,299.8828,17.92969
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,17.92969
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,P250,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1612,595,-59.96875,Knife,100,0,0,0,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1611.882,594.7976,-59.96875,Knife,100,0,9.615667,-16.45958,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1609.766,591.1766,-59.96875,Knife,100,0,46.3135,-79.27695,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1605.896,584.5524,-59.96875,Knife,100,0,72.87165,-124.7378,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1601.346,576.7627,-59.96875,Knife,100,0,90.3024,-154.5747,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1594.317,564.7321,-59.96875,Knife,100,0,106.8415,-182.8853,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1588.168,554.2054,-59.96875,Knife,100,0,116.2979,-199.0723,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1581.762,539.2847,-63.96875,Knife,100,0,67.00467,-222.4059,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1579.172,526.6672,-63.96875,Knife,100,0,33.89367,-236.4216,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1578.098,511.4489,-63.96875,Knife,100,0,5.457859,-248.4583,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1578.456,495.8344,-63.96875,Knife,100,0,-6.998515,-249.7433,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1577.114,478.3316,-63.96875,Knife,100,0,37.49965,-247.1716,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1573.76,463.0787,-63.96875,Knife,100,0,64.80751,-241.4539,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1569.008,448.1976,-63.96875,Knife,100,0,83.71326,-235.5676,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1563.294,433.6572,-63.96875,Knife,100,0,96.73462,-230.5264,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1557.742,421.164,-63.96875,Knife,100,0,104.7015,-227.0189,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1551.445,406.9087,-63.96875,Knife,100,0,85.07814,-233.1066,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1547.667,391.8654,-63.96875,Knife,100,0,43.15808,-246.0166,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1546.124,376.3267,-63.96875,Knife,100,0,11.76828,-249.7229,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1545.701,358.7592,-63.96875,Knife,100,0,18.05837,-249.3469,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1543.348,343.3235,-63.96875,Knife,100,0,51.19263,-244.7025,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1539.873,330.1047,-63.96875,Knife,100,0,71.86579,-239.4479,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1534.762,315.3425,-63.96875,Knife,100,0,88.57684,-233.7822,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1528.008,299.1158,-63.96875,Knife,100,0,101.2446,-228.5816,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1521.406,284.9546,-63.96875,Knife,100,0,108.5792,-225.19,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1514.438,270.97,-63.96875,Knife,100,0,113.5045,-222.7481,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1508.13,258.8403,-63.96875,Knife,100,0,116.5829,-221.1525,0,False,False,False,300.2344,18.28125
4314,Terrorist,-1500.746,245.0707,-63.96875,Knife,100,0,119.3856,-219.6522,0,False,False,False,300.9375,17.22656
4314,Terrorist,-1492.119,229.7563,-63.96877,Knife,100,0,126.9953,-215.342,0,False,False,False,309.0234,14.76563
4314,Terrorist,-1483.591,216.67,-63.96878,Knife,100,0,145.676,-203.1711,0,False,False,False,324.8438,13.35938
4314,Terrorist,-1474.785,206.2312,-63.96878,Knife,100,0,173.5133,-179.6024,0,False,False,False,346.6406,11.60156
4314,Terrorist,-1462.814,196.5461,-63.96878,Knife,100,0,204.3374,-133.9664,0,False,False,False,4.570313,7.03125
4314,Terrorist,-1447.415,189.0146,-63.96878,Knife,100,0,229.4665,-87.97105,0,False,False,False,4.570313,6.679688
