Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.0938,0.703125
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.7422,3.515625
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.3906,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,290.0391,10.54688
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,287.2266,11.95313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,15.46875
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,21.09375
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,23.20313
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,273.5156,23.20313
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,273.5156,23.20313
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,273.8672,22.85156
4314,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,273.8672,22.85156
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.8672,22.85156
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.9219,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,279.8438,23.20313
4314,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.2813,22.5
4314,Terrorist,-1546.967,463.9214,-63.96875,Knife,100,100,4.277278,-10.06647,0,False,True,False,292.8516,21.09375
4314,Terrorist,-1545.804,461.1898,-63.96875,Knife,100,100,29.69303,-69.89144,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1543.14,454.8972,-63.96875,Knife,100,100,51.68277,-122.2976,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1539.316,445.8361,-63.96875,Knife,100,100,67.87945,-160.8977,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1534.635,434.7359,-63.96875,Knife,100,100,79.80923,-189.3288,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1529.324,422.1339,-63.96875,Knife,100,100,88.59619,-210.27,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1524.821,410.1621,-63.96875,Knife,100,100,65.76075,-224.8964,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1522.298,393.809,-63.96875,Knife,100,100,14.58412,-238.0542,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1522.564,378.822,-63.96875,Glock,100,100,-17.17654,-239.3846,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1522.855,363.8377,-63.96875,Glock,100,100,9.87781,-239.7966,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1521.305,348.9246,-63.96875,Glock,100,100,35.10969,-237.418,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1518.458,334.2007,-63.96875,Glock,100,100,52.76777,-234.1272,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1514.705,319.6793,-63.96875,Glock,100,100,65.0381,-231.0196,0,False,True,False,292.8516,20.74219
4314,Terrorist,-1510.326,305.3336,-63.96875,Glock,100,100,73.54427,-228.454,0,False,True,False,293.2031,21.09375
4314,Terrorist,-1505.497,291.1327,-63.96875,Glock,100,100,80.0908,-226.2421,0,False,True,False,294.2578,21.44531
4314,Terrorist,-1500.203,277.0989,-63.96875,Glock,100,100,89.00372,-222.8864,0,False,True,False,299.5313,21.09375
4314,Terrorist,-1494.216,263.348,-63.96875,Glock,100,100,101.4944,-217.483,0,False,True,False,305.1563,21.09375
4314,Terrorist,-1487.876,249.7604,-63.96875,Glock,100,100,90.23963,-222.3889,0,False,True,False,312.1875,21.09375
4314,Terrorist,-1483.125,235.5384,-63.96876,Glock,100,100,67.91012,-230.1917,0,False,True,False,322.0313,20.39063
4314,Terrorist,-1478.033,221.5903,-63.96878,Glock,100,100,101.2874,-212.8741,0,False,True,False,332.2266,20.03906
4314,Terrorist,-1470.205,209.2562,-63.96878,Glock,100,100,142.8593,-184.5217,0,False,True,False,342.0703,20.03906
4314,Terrorist,-1460.02,198.9167,-63.96878,Glock,100,100,177.5979,-149.2676,0,False,True,False,355.4297,18.98438
4314,Terrorist,-1449.533,191.939,-63.96878,Glock,100,100,201.2987,-109.9538,0,False,True,False,10.19531,17.92969
4314,Terrorist,-1436.328,186.9703,-63.96878,Knife,100,100,217.2953,-54.55083,0,False,True,False,28.125,14.76563
4314,Terrorist,-1422.499,185.646,-63.59258,Knife,100,100,223.2301,3.460617,0,False,True,False,36.21094,11.95313
4314,Terrorist,-1406.662,187.9117,-59.63341,Knife,100,100,226.6627,52.72719,0,False,True,False,36.21094,11.95313
4314,Terrorist,-1392.415,192.368,-56.07164,Knife,100,100,228.8652,84.3396,0,False,True,False,36.21094,11.95313
4314,Terrorist,-1378.124,198.4621,-52.49868,Knife,100,100,226.5018,105.8157,0,False,True,False,36.21094,11.95313
4314,Terrorist,-1364.207,205.5616,-47.96875,Knife,100,100,219.9081,118.9135,0,False,True,False,36.21094,11.95313
4314,Terrorist,-1350.65,213.3284,-47.96875,Knife,100,100,214.717,128.0493,0,False,True,False,36.91406,11.95313
4314,Terrorist,-1337.407,221.6183,-47.96875,Knife,100,100,209.6605,136.1707,0,False,True,False,39.02344,10.89844
4314,Terrorist,-1323.575,228.7325,-47.96875,Knife,100,100,230.2709,96.65275,0,False,True,False,42.1875,11.60156
4314,Terrorist,-1309.622,235.7435,-47.96875,Knife,100,100,216.9553,124.2192,0,False,True,False,49.92188,11.95313
4314,Terrorist,-1296.691,244.4942,-47.96875,Knife,100,100,198.3815,152.134,0,False,True,False,59.0625,12.30469
