Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,282.6563,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,275.9766,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.2969
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.9219,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,274.2188,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,271.4063,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.5938,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,268.2422,358.2422
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,358.5938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.5391,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.8906,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,267.1875,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.8359,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.4844,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.8359,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,266.8359,2.109375
