Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,271.0547,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,270.7031,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,269.2969,0.3515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,269.2969,0.703125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,269.6484,2.109375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.2422,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.9453,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,268.5938,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.5391,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.515625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,267.1875,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,266.4844,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,266.4844,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.7813,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.7813,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,267.5391,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,267.8906,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.4297,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,267.1875,10.89844
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.0781,8.789063
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,264.7266,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,264.7266,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.0781,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.921875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,HE,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.944,2183.28,124.3068,Knife,100,100,-2.736797,-35.20628,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2431.597,2178.812,124.2846,Knife,100,100,-7.696613,-99.00961,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2432.861,2171.338,124.3445,Knife,100,100,41.99894,-132.7007,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2436.914,2162.184,124.5406,Knife,100,100,80.89278,-156.1215,0,False,False,True,265.4297,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2443.018,2151.79,124.842,Knife,100,100,109.3072,-173.5701,0,False,False,True,264.7266,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2449.619,2140.17,125.0436,Knife,100,100,88.71383,-198.2013,0,False,False,True,258.0469,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2453.163,2128.713,125.0056,Knife,100,100,46.22297,-216.4876,0,False,False,True,246.0938,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2454.078,2113.092,124.9627,Knife,100,100,-13.74535,-224.2088,0,False,False,True,230.625,4.570313
Uzzziii;Ð * Cooler Master,CounterTerrorist,2452.986,2100.464,124.8908,Knife,100,100,-17.75615,-237.5981,0,False,False,True,225,4.21875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2451.921,2083.163,124.8165,Knife,100,100,-13.30113,-249.6459,0,False,False,True,224.2969,3.867188
Uzzziii;Ð * Cooler Master,CounterTerrorist,2451.187,2067.555,124.7653,Knife,100,100,-10.79772,-249.7667,0,False,False,True,223.5938,4.21875
