Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,Terrorist,-1407.899,189.6781,-59.94255,Knife,100,100,228.3829,0,0,False,True,False,355.4297,4.570313
742,Terrorist,-1393.023,189.6781,-56.22362,Knife,100,100,244.7696,0,0,False,True,False,355.0781,4.570313
742,Terrorist,-1379.396,189.6781,-52.81667,Knife,100,100,249.9998,0,0,False,True,False,358.2422,5.273438
742,Terrorist,-1361.821,189.9245,-48.42302,Knife,100,100,249.788,10.29332,0,False,True,False,15.46875,5.976563
742,Terrorist,-1346.291,191.5512,-47.96875,Knife,100,100,246.7312,40.29556,0,False,True,False,32.34375,5.273438
742,Terrorist,-1333.003,194.7308,-47.96875,Knife,100,100,239.6583,71.16096,0,False,True,False,39.02344,4.21875
742,Terrorist,-1316.582,200.9721,-47.96875,Knife,100,100,228.7043,100.967,0,False,True,False,39.02344,4.21875
742,Terrorist,-1304.318,207.0096,-47.96875,Knife,100,100,221.0815,116.7174,0,False,True,False,39.02344,4.21875
742,Terrorist,-1289.115,215.8206,-47.96875,Knife,100,100,210.4915,134.384,0,False,True,False,39.02344,4.21875
742,Terrorist,-1277.697,225.7254,-47.96875,Knife,100,100,163.1719,175.3875,0,False,True,False,39.02344,4.21875
742,Terrorist,-1268.801,237.7983,-47.96875,Knife,100,100,127.2643,205.6893,0,False,True,False,40.78125,4.21875
742,Terrorist,-1261.978,251.4827,-47.96875,Knife,100,100,94.93929,228.2832,0,False,True,False,47.10937,4.921875
742,Terrorist,-1257.763,264.4291,-47.96875,Knife,100,100,62.83002,241.976,0,False,True,False,57.30469,5.273438
742,Terrorist,-1255.316,279.8417,-47.96875,Knife,100,100,20.31072,249.1736,0,False,True,False,68.90625,5.625
742,Terrorist,-1255.748,297.3897,-50.8436,Knife,100,100,-26.26302,248.6167,0,False,True,False,75.9375,5.976563
742,Terrorist,-1256.48,312.9918,-55.96875,Knife,100,100,-1.911356,249.9927,0,False,True,False,77.69531,5.976563
742,Terrorist,-1256.118,326.6571,-55.96875,Knife,100,100,12.22382,249.701,0,False,True,False,78.75,5.976563
742,Terrorist,-1254.792,344.1839,-55.96875,Knife,100,100,23.04377,248.9357,0,False,True,False,80.15625,5.625
742,Terrorist,-1253.156,359.7227,-55.96875,Knife,100,100,28.30704,248.3923,0,False,True,False,80.50781,5.625
742,Terrorist,-1251.259,375.232,-55.96875,Knife,100,100,31.63796,247.99,0,False,True,False,80.85938,5.273438
742,Terrorist,-1249.494,388.7895,-55.96875,Knife,100,100,32.35107,247.898,0,False,True,False,82.96875,4.921875
742,Terrorist,-1247.222,406.2117,-55.96875,Knife,100,100,40.4058,245.8146,0,False,True,False,87.1875,4.570313
742,Terrorist,-1242.981,421.0739,-55.96875,Knife,100,100,87.85523,231.3011,0,False,True,False,82.96875,4.921875
742,Terrorist,-1235.91,434.7043,-55.96875,Knife,100,100,132.9629,204.7016,0,False,True,False,62.22656,5.625
742,Terrorist,-1227.462,444.635,-55.96875,Knife,100,100,169.5874,161.4029,0,False,True,False,39.72656,6.328125
742,Terrorist,-1214.434,455.2985,-55.96875,Knife,100,100,197.1594,146.5644,0,False,True,False,19.6875,6.679688
742,Terrorist,-1201.383,463.7903,-55.96875,Knife,100,100,215.6381,126.4919,0,False,True,False,14.41406,7.03125
742,Terrorist,-1187.542,471.0306,-55.96875,Knife,100,100,225.2942,108.3629,0,False,True,False,14.41406,7.03125
742,Terrorist,-1173.239,477.3159,-55.96875,Knife,100,100,231.1945,95.12684,0,False,True,False,14.41406,7.03125
742,Terrorist,-1158.651,482.9118,-55.96875,Knife,100,100,234.8548,85.69251,0,False,True,False,14.41406,7.03125
742,Terrorist,-1143.889,488.0309,-55.96875,Knife,100,100,237.0741,79.3465,0,False,True,False,14.76563,7.03125
742,Terrorist,-1129.013,492.8105,-52.47166,Knife,100,100,238.772,74.0807,0,False,True,False,13.00781,7.382813
742,Terrorist,-1114.027,497.2319,-44.97868,Knife,100,100,240.5349,68.13946,0,False,True,False,11.60156,7.734375
742,Terrorist,-1100.829,500.7982,-39.96875,Knife,100,100,241.9259,63.02247,0,False,True,False,10.54688,7.734375
742,Terrorist,-1083.755,504.9758,-39.96875,Knife,100,100,243.4966,56.65147,0,False,True,False,9.492188,8.085938
742,Terrorist,-1068.501,508.3585,-39.96875,Knife,100,100,244.4514,52.37877,0,False,True,False,9.492188,8.085938
742,Terrorist,-1053.2,511.5271,-39.96875,Knife,100,100,245.0406,49.54921,0,False,True,False,9.492188,8.085938
742,Terrorist,-1037.871,514.5535,-39.96875,Knife,100,100,245.4124,47.67342,0,False,True,False,9.84375,8.085938
742,Terrorist,-1022.525,517.4919,-39.96875,Knife,100,100,245.6186,46.59953,0,False,True,False,10.19531,8.085938
742,Terrorist,-1007.17,520.3826,-39.96875,Knife,100,100,245.7286,46.01569,0,False,True,False,10.19531,8.085938
742,Terrorist,-991.8077,523.2372,-39.96875,Knife,100,100,245.8653,45.27973,0,False,True,False,9.492188,7.734375
742,Terrorist,-976.428,525.9954,-39.96875,Knife,100,100,246.2865,42.92986,0,False,True,False,7.382813,7.03125
742,Terrorist,-961.0148,528.5581,-39.96875,Knife,100,100,246.8448,39.59362,0,False,True,False,7.03125,6.679688
742,Terrorist,-945.5726,530.9407,-39.96875,Knife,100,100,247.2331,37.09192,0,False,True,False,7.03125,6.679688
742,Terrorist,-930.1107,533.1917,-31.96875,Knife,100,100,247.5003,35.26457,0,False,True,False,7.03125,6.679688
742,Terrorist,-914.6349,535.3464,-31.96875,Knife,100,100,247.6876,33.9244,0,False,True,False,7.03125,6.679688
742,Terrorist,-899.1497,537.4304,-31.96875,Knife,100,100,247.8205,32.93943,0,False,True,False,7.03125,6.679688
742,Terrorist,-883.6563,539.4541,-31.96875,Knife,100,100,247.9518,31.93633,0,False,True,False,6.679688,6.328125
742,Terrorist,-868.1558,541.4232,-31.96875,Knife,100,100,248.0438,31.21361,0,False,True,False,6.679688,6.328125
742,Terrorist,-852.6512,543.3599,-31.96875,Knife,100,100,248.0841,30.89123,0,False,True,False,7.03125,6.328125
742,Terrorist,-837.1479,545.3065,-31.96875,Knife,100,100,248.0057,31.51469,0,False,True,False,8.085938,5.976563
742,Terrorist,-822.1226,548.7123,-31.96875,Knife,100,100,231.7668,77.53872,0,False,True,False,9.140625,5.976563
742,Terrorist,-808.1279,554.9328,-31.96875,Knife,100,100,224.2686,105.4768,0,False,True,False,9.140625,5.976563
742,Terrorist,-793.6888,560.8737,-31.96875,Knife,100,100,234.3486,87.0673,0,False,True,False,8.4375,5.976563
742,Terrorist,-778.8387,565.7234,-31.96875,Knife,100,100,239.8873,70.38527,0,False,True,False,5.625,5.976563
742,Terrorist,-763.6972,569.5697,-31.96875,Knife,100,100,243.8944,54.91356,0,False,True,False,3.164063,5.273438
742,Terrorist,-748.3554,572.5213,-31.96875,Knife,100,100,246.5073,41.643,0,False,True,False,1.757813,4.570313
742,Terrorist,-732.8909,574.7479,-31.96875,Knife,100,100,248.0124,31.46209,0,False,True,False,1.757813,4.21875
742,Terrorist,-717.3899,576.7142,-14.85197,Knife,100,100,248.0124,31.46209,248.8684,False,True,False,1.757813,4.21875
742,Terrorist,-701.8889,578.6805,8.139803,Knife,100,100,248.0124,31.46209,198.8684,False,True,False,1.757813,4.921875
742,Terrorist,-688.3256,580.401,17.81912,Knife,100,100,248.0124,31.46209,155.1184,False,True,False,1.757813,4.921875
742,Terrorist,-670.887,582.6131,17.74832,Knife,100,100,248.0124,31.46209,98.86838,False,True,False,1.757813,4.921875
742,Terrorist,-655.386,584.5794,22.36508,Knife,100,100,248.0124,31.46209,48.86838,False,True,False,1.757813,4.921875
742,Terrorist,-641.8226,586.2999,23.84127,Knife,100,100,248.0124,31.46209,5.118378,False,True,False,1.757813,4.921875
742,Terrorist,-626.4548,588.1205,28.64486,Knife,100,100,248.585,26.56113,0,False,True,False,2.109375,4.921875
742,Terrorist,-610.9023,589.6226,36.60476,Knife,100,100,248.9881,22.47087,0,False,True,False,3.164063,4.921875
742,Terrorist,-595.4518,589.8658,44.5125,Knife,100,100,243.8392,-20.08396,0,False,True,False,2.8125,5.273438
742,Terrorist,-580.4061,587.5337,58.47355,Knife,100,100,240.2714,-39.73117,267.6184,False,True,False,351.2109,5.976563
742,Terrorist,-564.8467,580.6679,75.31291,Knife,100,100,198.7693,-142.8948,211.3684,False,True,False,326.6016,8.4375
742,Terrorist,-556.0046,570.7242,85.67582,Knife,100,100,129.7313,-208.2103,167.6184,False,True,False,304.8047,10.54688
742,Terrorist,-551.0122,556.0843,94.58945,Knife,100,100,55.89764,-244.2031,117.6184,False,True,False,286.1719,12.30469
742,Terrorist,-548.6174,540.6114,100.378,Knife,100,100,24.11088,-249.3426,67.61838,False,True,False,274.5703,13.71094
742,Terrorist,-548.445,523.0506,103.1548,Knife,100,100,-15.39748,-249.3495,11.36838,False,True,False,267.1875,14.0625
742,Terrorist,-550.6512,509.5199,102.5802,Knife,100,100,-54.60092,-246.2042,-32.38162,False,True,False,264.375,14.41406
742,Terrorist,-554.2313,494.1501,98.99375,Knife,100,100,-59.00171,-245.722,-82.38162,False,True,False,263.3203,14.0625
742,Terrorist,-558.0519,478.809,92.28233,Knife,100,100,-62.82864,-245.2398,-132.3816,False,True,False,262.2656,13.71094
742,Terrorist,-562.0579,463.4923,82.44595,Knife,100,100,-64.5506,-245.0039,-182.3816,False,True,False,261.9141,13.35938
742,Terrorist,-565.9561,448.161,69.48459,Knife,100,100,-47.13445,-247.3846,-232.3816,False,True,False,262.2656,13.00781
742,Terrorist,-565.9038,430.3458,51.1677,Knife,100,100,13.82734,-254.6194,-288.6316,False,True,False,266.4844,11.25
742,Terrorist,-564.4913,416.7572,42.03125,Knife,100,100,35.47689,-181.3428,0,False,True,False,270.7031,10.19531
742,Terrorist,-562.1144,406.4634,42.03125,Knife,100,100,39.48638,-195.4966,0,False,True,False,271.0547,10.19531
742,Terrorist,-560.0137,391.8786,42.03125,Knife,100,100,0,-216.8288,0,False,True,False,271.4063,10.19531
742,Terrorist,-559.9829,377.6053,42.03125,Knife,100,100,1.119286,-236.4522,0,False,True,False,272.1094,12.65625
742,Terrorist,-559.8339,364.256,42.03125,Knife,100,100,3.932414,-249.3442,0,False,True,False,272.8125,17.22656
742,Terrorist,-559.5112,348.6344,42.03125,Knife,100,100,5.899275,-249.9304,0,False,True,False,272.4609,23.20313
742,Terrorist,-559.0859,331.0615,57.99657,Knife,100,100,5.697705,-249.9351,0,False,True,False,270.3516,29.53125
742,Terrorist,-558.8151,315.4389,68.41161,Knife,100,100,2.996853,-249.982,0,False,True,False,268.2422,33.75
742,Terrorist,-558.7513,301.7672,77.52605,Knife,100,100,-0.186486,-249.9999,0,False,True,False,267.5391,36.5625
742,Terrorist,-558.8709,286.1428,87.94236,Knife,100,100,-3.087368,-249.9809,0,False,True,False,267.5391,37.61719
742,Terrorist,-559.171,268.5673,99.65934,Knife,100,100,-4.994176,-249.9501,0,False,True,False,267.8906,38.32031
742,Terrorist,-559.4612,254.8985,108.7719,Knife,100,100,-5.397268,-249.9417,0,False,True,False,268.9453,39.02344
742,Terrorist,-559.7757,239.2767,119.1864,Knife,100,100,-4.570165,-249.9582,0,False,True,False,270,39.72656
742,Terrorist,-560.0048,223.6534,129.602,Knife,100,100,-2.872937,-249.9835,0,False,True,False,270.7031,40.07813
742,Terrorist,-560.1024,206.0756,141.3205,Knife,100,100,-0.0192884,-250,0,False,True,False,272.1094,40.42969
742,Terrorist,-560.0098,192.4042,150.4348,Knife,100,100,3.058684,-249.9813,0,False,True,False,273.5156,40.42969
742,Terrorist,-559.6715,176.783,160.8489,Knife,100,100,7.416729,-249.89,0,False,True,False,275.2734,38.32031
742,Terrorist,-559.0029,161.1728,171.2557,Knife,100,100,13.68355,-249.6252,0,False,True,False,278.0859,34.10156
742,Terrorist,-557.4837,143.7258,181.1721,Knife,100,100,38.18715,-242.2209,0,False,True,False,283.0078,27.42188
742,Terrorist,-553.7512,131.2345,182.0313,Knife,100,100,89.36289,-218.0317,0,False,True,False,288.6328,20.74219
742,Terrorist,-546.4329,118.6197,182.0313,Knife,100,100,137.2555,-188.6917,0,False,True,False,297.4219,14.0625
742,Terrorist,-536.4472,107.9643,182.0313,Knife,100,100,175.9321,-156.1894,0,False,True,False,304.8047,9.492188
742,Terrorist,-535.2113,99.36552,182.0313,Knife,100,100,41.22636,-122.9619,0,False,True,False,312.1875,6.679688
742,Terrorist,-530.219,92.9903,182.0313,Knife,100,100,106.783,-84.40235,0,False,True,False,325.1953,4.921875
742,Terrorist,-521.9133,89.42835,182.0313,Knife,100,100,149.6637,-33.79883,0,False,True,False,344.8828,4.21875
742,Terrorist,-511.7828,89.36419,182.0313,Knife,100,100,168.2834,24.97061,0,False,True,False,2.460938,3.164063
742,Terrorist,-501.205,92.94035,182.0313,Knife,100,100,168.2392,81.07253,0,False,True,False,13.00781,2.460938
742,Terrorist,-490.8337,99.623,182.0313,Knife,100,100,164.3258,125.069,0,False,True,False,13.35938,2.460938
742,Terrorist,-480.6692,108.6298,182.0313,Knife,100,100,161.4434,157.4749,0,False,True,False,13.35938,2.460938
742,Terrorist,-470.657,119.3485,182.0313,Knife,100,100,159.3204,181.3437,0,False,True,False,13.35938,2.460938
742,Terrorist,-460.7932,131.2828,182.0313,Knife,100,100,155.328,195.8908,0,False,True,False,13.35938,2.460938
742,Terrorist,-449.007,144.1642,182.0313,Knife,100,100,184.0181,166.7909,0,False,True,False,13.35938,2.460938
742,Terrorist,-438.6183,153.0191,182.0313,Knife,100,100,185.4305,167.6769,0,False,True,False,15.11719,2.460938
742,Terrorist,-427.6425,164.1319,182.0313,Knife,100,100,168.5076,184.6759,0,False,True,False,15.82031,2.460938
742,Terrorist,-416.1119,177.3821,182.0313,Knife,100,100,171.5076,181.2697,0,False,True,False,16.17188,2.460938
742,Terrorist,-405.9402,186.4973,182.0313,Knife,100,100,195.256,156.1253,0,False,True,False,16.17188,2.460938
742,Terrorist,-391.4339,196.4048,182.0313,Knife,100,100,213.6265,129.8604,0,False,True,False,16.17188,2.460938
742,Terrorist,-379.4962,203.0628,182.0313,Knife,100,100,218.2286,121.6209,0,False,True,False,16.17188,2.460938
742,Terrorist,-365.176,213.2095,182.0313,Knife,100,100,192.0232,160.0847,0,False,True,False,18.28125,2.8125
742,Terrorist,-355.2649,222.6178,182.0313,Knife,100,100,173.5861,179.9107,0,False,True,False,18.63281,2.460938
742,Terrorist,-342.8832,235.0752,182.0313,Knife,100,100,188.0288,164.7579,0,False,True,False,16.875,2.460938
742,Terrorist,-331.983,243.3135,182.0313,Knife,100,100,207.156,139.9514,0,False,True,False,11.25,2.8125
742,Terrorist,-318.4245,251.0575,182.0313,Knife,100,100,223.605,111.8071,0,False,True,False,7.734375,3.164063
742,Terrorist,-304.0727,257.2206,182.0313,Knife,100,100,233.4979,89.32366,0,False,True,False,7.382813,3.164063
742,Terrorist,-287.3925,262.7541,182.0313,Knife,100,100,239.652,71.18231,0,False,True,False,7.382813,3.164063
742,Terrorist,-272.2981,266.7859,182.0313,Knife,100,100,242.7228,59.88006,0,False,True,False,7.382813,3.164063
742,Terrorist,-258.969,269.8259,182.0313,Knife,100,100,244.4315,52.47111,0,False,True,False,6.679688,2.8125
742,Terrorist,-243.6289,272.7914,182.0313,Knife,100,100,246.2322,43.23986,0,False,True,False,3.164063,3.164063
742,Terrorist,-228.1765,275.0976,182.0313,Knife,100,100,247.9842,31.68334,0,False,True,False,359.2969,2.460938
742,Terrorist,-210.6852,276.8253,182.0313,Knife,100,100,249.233,19.56845,0,False,True,False,358.9453,2.460938
742,Terrorist,-197.0417,277.7005,182.0313,Knife,100,100,249.6242,13.70234,0,False,True,False,359.2969,2.460938
742,Terrorist,-179.4799,278.4531,182.0313,Knife,100,100,249.8546,8.524572,0,False,True,False,358.9453,2.8125
742,Terrorist,-165.8125,278.7961,182.0313,Knife,100,100,249.9612,4.405197,0,False,True,False,357.1875,2.8125
742,Terrorist,-148.2352,278.8192,182.0313,Knife,100,100,249.9776,-3.345787,0,False,True,False,354.0234,2.8125
742,Terrorist,-134.5703,278.3994,182.0313,Knife,100,100,249.758,-10.99807,0,False,True,False,351.5625,2.460938
742,Terrorist,-118.9767,277.4189,182.0313,Knife,100,100,249.2738,-19.04124,0,False,True,False,350.8594,2.109375
742,Terrorist,-103.4163,276.0045,182.0313,Knife,100,100,248.7265,-25.2014,0,False,True,False,350.1563,2.109375
742,Terrorist,-87.89079,274.246,182.0313,Knife,100,100,248.1506,-30.35245,0,False,True,False,349.4531,2.109375
742,Terrorist,-72.56926,271.7003,182.0313,Knife,100,100,237.7222,-60.50666,0,False,True,False,348.3984,2.109375
742,Terrorist,-58.47366,266.1382,182.0313,Knife,100,100,216.8508,-109.0684,0,False,True,False,347.6953,2.109375
742,Terrorist,-46.57093,256.3702,182.0313,Knife,100,100,135.224,-160.1736,0,False,True,False,346.9922,1.757813
742,Terrorist,-40.71736,246.669,182.0313,Knife,100,100,87.532,-189.1569,0,False,True,False,345.9375,1.757813
742,Terrorist,-36.80357,233.9459,182.0313,Knife,100,100,44.80885,-213.6015,0,False,True,False,344.5313,1.757813
742,Terrorist,-35.15682,218.1317,182.0313,Knife,100,100,7.79883,-232.8671,0,False,True,False,343.125,1.757813
742,Terrorist,-35.08032,205.0822,182.0313,Knife,100,100,9.106293,-241.5778,0,False,True,False,341.3672,2.109375
742,Terrorist,-33.37176,189.7838,182.0313,Knife,100,100,39.77801,-246.8151,0,False,True,False,339.9609,2.8125
742,Terrorist,-29.40439,172.8214,182.0313,Knife,100,100,78.70345,-228.5991,0,False,True,False,339.2578,3.164063
742,Terrorist,-22.60883,159.7442,182.0313,Knife,100,100,129.8069,-195.6419,0,False,True,False,339.2578,3.164063
742,Terrorist,-14.42187,149.7468,182.0313,Knife,100,100,163.3473,-174.0113,0,False,True,False,339.2578,3.164063
742,Terrorist,-1.61767,138.3879,182.0313,Knife,100,100,195.6645,-152.1395,0,False,True,False,341.3672,3.164063
742,Terrorist,9.625135,130.6343,182.0313,Knife,100,100,211.5599,-133.2006,0,False,True,False,345.5859,2.8125
742,Terrorist,23.34154,123.1685,182.0313,Knife,100,100,225.3132,-108.3235,0,False,True,False,352.9688,2.109375
742,Terrorist,37.82334,117.3236,182.0313,Knife,100,100,236.1112,-82.16748,0,False,True,False,357.8906,1.40625
742,Terrorist,52.83911,113.0238,182.0313,Knife,100,100,242.9014,-59.15178,0,False,True,False,359.6484,0.703125
742,Terrorist,68.15825,109.9627,182.0313,Knife,100,100,246.4513,-41.97339,0,False,True,False,359.6484,0.3515625
742,Terrorist,83.62885,107.7818,182.0313,Knife,100,100,248.1946,-29.99055,0,False,True,False,359.6484,0.3515625
742,Terrorist,97.26477,106.3546,182.0313,AK47,100,100,214.1171,-19.46491,0,False,True,False,359.6484,0.3515625
742,Terrorist,110.6624,105.3241,182.0313,AK47,100,100,214.5146,-14.43854,0,False,True,False,359.6484,0.3515625
742,Terrorist,125.7553,104.47,182.0313,AK47,100,100,214.7418,-10.53357,0,False,True,False,359.6484,0.3515625
742,Terrorist,137.5022,103.9648,182.0313,AK47,100,100,214.8377,-8.352535,0,False,True,False,359.6484,0.3515625
742,Terrorist,152.6109,103.4616,182.0313,AK47,100,100,214.9075,-6.307518,0,False,True,False,359.6484,0.3515625
742,Terrorist,164.3647,103.1515,182.0313,AK47,100,100,214.9361,-5.242548,0,False,True,False,359.6484,359.6484
742,Terrorist,177.7991,102.8641,182.0313,AK47,100,100,214.9616,-4.061662,0,False,True,False,0,358.9453
742,Terrorist,192.9141,102.6103,204.1618,AK47,100,100,214.9706,-3.553214,261.3684,False,True,False,0.3515625,359.2969
742,Terrorist,204.6703,102.416,217.2592,AK47,100,100,214.9706,-3.553214,217.6184,False,True,False,0.3515625,359.2969
742,Terrorist,219.7855,102.1662,230.583,AK47,100,100,214.9706,-3.553214,161.3684,False,True,False,0.3515625,359.2969
742,Terrorist,231.5479,101.1237,229.2114,AK47,100,100,215.1545,-28.40934,117.6184,False,True,False,0.3515625,359.2969
742,Terrorist,244.741,99.03291,235,AK47,100,100,203.6072,-41.49696,67.61838,False,True,False,359.6484,359.6484
742,Terrorist,256.7189,95.70916,237.6636,AK47,100,100,182.0666,-62.47994,17.61838,False,True,False,358.9453,359.6484
742,Terrorist,268.0226,89.8651,236.9248,AK47,100,100,147.0536,-96.40173,-38.63162,False,True,False,358.9453,359.6484
742,Terrorist,271.9688,84.59315,233.6158,AK47,100,100,0,-96.40173,-82.38162,False,True,False,358.9453,359.2969
742,Terrorist,271.9688,78.56806,226.9044,AK47,100,100,0,-96.40173,-132.3816,False,True,False,358.9453,359.2969
742,Terrorist,271.9594,71.5252,219.0313,AK47,100,100,-0.5991595,-113.1253,0,False,True,False,358.5938,358.9453
742,Terrorist,271.887,64.29041,219.0313,AK47,100,100,-1.825839,-145.4359,0,False,True,False,358.5938,358.5938
742,Terrorist,271.7339,54.18171,219.0313,AK47,100,100,-2.885759,-173.1842,0,False,True,False,358.5938,358.5938
742,Terrorist,271.5311,42.60705,219.0313,AK47,100,100,-3.374601,-193.6282,0,False,True,False,359.2969,358.5938
742,Terrorist,271.3142,29.72483,219.0313,AK47,100,100,-2.655734,-139.155,0,False,True,False,359.6484,358.5938
742,Terrorist,271.1665,24.82079,219.0313,AK47,100,100,-2.191138,-34.66619,0,False,True,False,0.3515625,358.2422
742,Terrorist,271.1176,25.18333,219.0313,AK47,100,100,-0.2831317,29.18612,0,False,True,False,0.703125,358.2422
742,Terrorist,271.0822,28.86177,219.0313,AK47,100,100,-0.7428045,81.92116,0,False,True,False,0.3515625,358.2422
742,Terrorist,271.0381,35.16055,219.0313,AK47,100,100,-0.6845917,60.18125,0,False,True,False,359.6484,357.8906
742,Terrorist,271.0116,35.70459,219.0313,AK47,100,100,-0.04108843,-22.59371,0,False,True,False,359.6484,358.2422
742,Terrorist,271.0079,33.68799,219.0313,AK47,100,100,-0.03949719,-21.71871,0,False,True,False,359.6484,358.2422
742,Terrorist,271.0108,34.84864,219.0313,AK47,100,100,0.1293381,42.37479,0,False,True,False,359.6484,358.2422
742,Terrorist,271.0166,37.07348,219.0313,AK47,100,100,-0.1005464,1.063143,0,False,True,False,359.6484,358.2422
742,Terrorist,270.9985,34.55768,219.0313,AK47,100,100,-0.4471601,-62.15464,0,False,True,False,359.6484,358.2422
742,Terrorist,270.9892,32.56627,219.0313,AK47,100,100,0.1300246,7.373866,0,False,True,False,359.6484,358.5938
742,Terrorist,271.0061,34.41188,219.0313,AK47,100,100,0.4814174,53.52892,0,False,True,False,359.2969,358.5938
742,Terrorist,271.0464,38.71436,219.0313,AK47,100,100,0.3768947,49.23417,0,False,True,False,358.9453,358.2422
742,Terrorist,271.0445,38.69263,219.0313,AK47,100,100,0,-29.18359,0,False,True,False,358.9453,358.2422
742,Terrorist,271.0484,35.9697,219.0313,AK47,100,100,0.3322143,-25.49444,0,False,True,False,358.9453,358.5938
742,Terrorist,271.0811,37.07104,219.0313,AK47,100,100,0.8748511,42.36596,0,False,True,False,358.5938,358.5938
742,Terrorist,271.175,41.56474,219.0313,AK47,100,100,1.986409,94.3343,0,False,True,False,358.5938,358.5938
742,Terrorist,271.3573,50.06672,219.0313,AK47,100,100,3.03808,139.8674,0,False,True,False,358.5938,358.5938
742,Terrorist,271.4676,55.19841,219.0313,AK47,100,100,1.159807,55.36582,0,False,True,False,358.5938,358.5938
742,Terrorist,271.4712,55.48667,219.0313,AK47,100,100,-0.5865415,-25.49026,0,False,True,False,358.5938,358.5938
742,Terrorist,271.3954,52.03945,219.0313,AK47,100,100,-1.665338,-78.2292,0,False,True,False,358.9453,358.2422
742,Terrorist,271.2686,45.48066,219.0313,AK47,100,100,-2.196094,-123.6934,0,False,True,False,359.2969,358.2422
742,Terrorist,271.1234,35.26447,219.0313,AK47,100,100,-1.804635,-160.6984,0,False,True,False,0,358.5938
742,Terrorist,271.0492,25.78986,219.0313,AK47,100,100,-0.9810915,-181.8558,0,False,True,False,0.703125,358.5938
742,Terrorist,271.0279,13.75677,219.0313,AK47,100,100,0.1834966,-200.0211,0,False,True,False,1.054688,358.2422
742,Terrorist,271.0788,0.01159477,219.0313,AK47,100,100,0.431664,-160.7879,0,False,True,False,1.40625,358.5938
742,Terrorist,271.043,-5.647471,219.0313,AK47,100,100,-1.523769,-64.19082,0,False,True,False,2.109375,358.2422
742,Terrorist,270.9046,-6.1535,219.0313,AK47,100,100,-1.877801,28.17091,0,False,True,False,2.8125,358.2422
742,Terrorist,270.7906,-4.272908,219.0313,AK47,100,100,-1.645542,27.30774,0,False,True,False,3.164063,358.2422
742,Terrorist,270.7691,-3.957831,219.0313,AK47,100,100,1.17284,-21.48548,0,False,True,False,3.164063,358.2422
742,Terrorist,270.9463,-7.152251,219.0313,AK47,100,100,4.125677,-74.15278,0,False,True,False,3.164063,358.2422
742,Terrorist,271.181,-11.3705,219.0313,AK47,100,100,1.739254,-31.33439,0,False,True,False,3.164063,358.2422
742,Terrorist,271.1386,-10.55567,219.0313,AK47,100,100,-2.020207,38.189,0,False,True,False,3.164063,358.2422
742,Terrorist,271.0348,-8.591851,219.0313,AK47,100,100,0.1595143,-3.065962,0,False,True,False,3.164063,358.2422
742,Terrorist,271.1426,-10.63538,219.0313,AK47,100,100,2.940595,-55.7426,0,False,True,False,3.164063,358.2422
742,Terrorist,271.3079,-13.7688,219.0313,AK47,100,100,0.7630445,-14.46495,0,False,True,False,3.164063,358.2422
742,Terrorist,271.2019,-11.75903,219.0313,AK47,100,100,-2.927094,55.48535,0,False,True,False,3.164063,358.2422
742,Terrorist,271.0877,-9.594801,219.0313,AK47,100,100,0.2403575,-4.556158,0,False,True,False,3.164063,358.2422
742,Terrorist,271.1613,-10.99081,219.0313,AK47,100,100,1.185325,-22.46875,0,False,True,False,3.164063,358.2422
742,Terrorist,271.0808,-9.461917,219.0313,AK47,100,100,-2.558566,48.90186,0,False,True,False,2.8125,358.2422
742,Terrorist,270.8741,-5.355008,219.0313,AK47,100,100,-4.611607,94.24201,0,False,True,False,2.460938,358.2422
742,Terrorist,270.697,-1.896173,219.0313,AK47,100,100,-0.9376133,13.60451,0,False,True,False,2.460938,358.2422
742,Terrorist,270.7811,-3.913646,219.0313,AK47,100,100,2.380249,-55.51149,0,False,True,False,2.460938,358.2422
742,Terrorist,270.8934,-6.555057,219.0313,AK47,100,100,0.6373482,-17.05105,0,False,True,False,2.8125,358.2422
742,Terrorist,270.8235,-5.10952,219.0313,AK47,100,100,-2.195374,46.88533,0,False,True,False,2.460938,358.2422
742,Terrorist,270.7035,-2.602414,219.0313,AK47,100,100,-0.4655324,5.609586,0,False,True,False,2.109375,358.2422
742,Terrorist,270.717,-2.971105,219.0313,AK47,100,100,-0.2253482,15.99832,0,False,True,False,0.703125,358.5938
742,Terrorist,270.7342,-0.1170634,219.0313,AK47,100,100,1.179205,68.72667,0,False,True,False,357.5391,358.5938
742,Terrorist,270.9783,5.919911,219.0313,AK47,100,100,6.611962,116.2565,0,False,True,False,353.3203,359.2969
742,Terrorist,271.8477,15.66189,219.0313,AK47,100,100,17.66746,154.2332,0,False,True,False,347.3438,359.6484
742,Terrorist,271.9976,24.77072,219.0313,AK47,100,100,0,174.8488,0,False,True,False,343.125,359.6484
742,Terrorist,271.9976,36.30982,219.0313,AK47,100,100,0,191.2925,0,False,True,False,339.6094,359.6484
742,Terrorist,271.6156,47.51526,219.0313,AK47,100,100,-15.91767,108.2133,0,False,True,False,338.5547,359.2969
