Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Glock,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,AK47,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,291.7969,0
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,288.6328,359.6484
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,274.2188,1.054688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,258.3984,5.625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.0938,9.84375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,237.6563,11.60156
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.789,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.4375,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,233.0859,10.89844
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,232.3828,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.6797,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.3281,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,231.6797,11.25
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,234.8437,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,239.7656,10.54688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,247.5,9.84375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,257.3438,9.140625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,264.0234,8.789063
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,268.9453,8.4375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,272.1094,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.1641,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,275.625,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.4375,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.1953,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.25,8.085938
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.734375
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.8984,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,280.5469,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,266.1328,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,257.6953,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,251.0156,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.0938,5.625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,243.9844,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.3359,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,244.6875,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.0391,4.921875
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.3906,5.273438
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,245.7422,5.625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.0938,5.625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.0938,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.4453,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,246.4453,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,247.1484,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,247.8516,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,249.6094,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,253.4766,6.679688
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,259.4531,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,266.4844,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,273.5156,7.382813
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,278.7891,7.03125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,281.6016,6.328125
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.3047,5.625
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,282.6563,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.0078,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
SK|Mako <emilio>,Terrorist,-1547,464,-63.96875,Knife,100,100,0,0,0,False,True,False,283.3594,5.976563
