Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,2.8125,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,0,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,355.0781,359.6484
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,0
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,342.7734,0.703125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,333.6328,2.109375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,329.0625,3.164063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,326.6016,3.515625
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,319.9219,5.273438
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.3516,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,315.7031,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.0547,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,316.4063,6.679688
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,328.3594,5.625
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,345.2344,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,357.1875,7.03125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.6484,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,True,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,359.2969,5.976563
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,356.8359,6.328125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,349.4531,7.03125
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,341.7188,7.734375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,335.7422,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,332.5781,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.2266,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,332.5781,8.4375
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.875,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Knife,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,331.5234,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,331.1719,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,329.4141,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,327.3047,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,325.8984,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
SK|Bill <Maikelele>,Terrorist,-1673,464,-63.96875,Glock,100,100,0,0,0,False,True,False,326.25,8.789063
