Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,301.9922,1.054688
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,305.1563,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,307.9688,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,310.4297,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,311.8359,2.460938
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,312.8906,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,314.6484,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,317.8125,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,322.0313,3.164063
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,341.0156,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,16.17188,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,55.54688,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,76.99219,0.3515625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,80.85938,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,78.39844,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,68.90625,359.6484
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,True,False,False,49.21875,358.9453
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,15.46875,359.2969
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,346.6406,0
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,324.4922,0.703125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,318.5156,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.757813
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,0,0,0,0,False,False,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,316.7578,1.40625
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,314.2969,2.109375
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,312.5391,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Gallil,100,100,0,0,0,False,True,False,313.2422,2.8125
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,315,4.21875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.7578,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,316.0547,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,314.2969,4.570313
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.5938,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,5.273438
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
EPSILON Uzzziii;Ð * ViewSonic,Terrorist,-1655.52,378.79,-63.96875,Flash,100,100,0,0,0,False,True,False,313.9453,4.921875
