Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,20.03906,4.21875
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,26.01563,3.867188
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,29.17969,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.58594,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,30.23438,3.164063
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,29.88281,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,29.53125,3.515625
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,28.125,3.867188
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,26.36719,4.21875
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,4.570313
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,15.82031,5.273438
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,9.140625,6.328125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,4.570313,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.054688,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.40625,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,1.757813,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,CZ,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.03125
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.109375,7.734375
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,2.8125,8.085938
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.164063,7.382813
SK|Mako <emilio>,Terrorist,-1726.43,195.708,-63.96875,Knife,100,0,0,0,0,False,False,False,3.515625,7.03125
