Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,180,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.6484,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.273438
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.5938,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,179.2969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180.3516,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180.3516,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,180.3516,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,181.0547,7.734375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,182.1094,7.734375
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,185.2734,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.8984,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.1172,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,196.1719,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.8203,359.6484
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.8203,359.6484
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.4688,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.4688,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.4688,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.4688,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,True,False,False,195.8203,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.8203,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.8203,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.8203,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.8203,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,195.8203,0.3515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,0.703125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,196.1719,1.054688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,194.7656,1.757813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,192.3047,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.5469,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,190.1953,3.867188
