Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.757813
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,256.9922,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,257.3438,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,257.6953,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,258.0469,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,258.75,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,259.1016,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,259.1016,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,259.1016,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,259.1016,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,259.4531,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,259.4531,1.054688
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,261.5625,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,265.4297,2.8125
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,3.867188
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,277.3828,3.515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,280.5469,2.460938
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,284.4141,1.40625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,288.9844,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,292.1484,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,292.1484,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,291.7969,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,292.1484,359.6484
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,True,False,False,293.2031,0
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,295.3125,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.4219,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,AK47,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1655.52,378.79,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1654.121,378.3544,-63.96875,Knife,100,100,49.22956,-15.33431,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1648.057,376.4019,-63.96875,Knife,100,100,109.3526,-42.16226,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1641.877,372.4505,-63.96875,Knife,100,100,115.508,-92.88636,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1634.463,365.0455,-63.96875,Knife,100,100,120.7943,-136.4484,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1625.793,353.9962,-63.96875,Knife,100,100,125.0962,-171.8982,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1617.873,342.4173,-63.96875,Knife,100,100,127.8566,-194.645,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1610.823,331.2883,-63.96875,Knife,100,100,129.6682,-209.5742,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1600.338,317.4581,-63.96875,Knife,100,100,167.8351,-180.9577,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1588.79,307.0693,-63.96875,Knife,100,100,195.9237,-155.2866,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1577.606,299.2137,-63.96875,Knife,100,100,210.0619,-135.5508,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1562.845,289.689,-63.96875,Knife,100,100,201.0292,-148.6178,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1551.051,279.4563,-63.96875,Knife,100,100,179.6618,-173.8437,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1541.718,269.4707,-63.96875,Knife,100,100,164.3877,-188.3526,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1530.772,255.722,-63.96875,Knife,100,100,149.4464,-200.414,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1521.784,242.9427,-63.96875,Knife,100,100,139.8727,-207.2092,0,False,True,False,297.7734,0.3515625
ALEX* ;x,Terrorist,-1514.321,231.4875,-63.96877,Knife,100,100,134.3856,-210.8092,0,False,True,False,298.8281,0.3515625
ALEX* ;x,Terrorist,-1504.785,216.7215,-63.96878,Knife,100,100,139.8323,-207.2364,0,False,True,False,314.6484,1.054688
ALEX* ;x,Terrorist,-1497.824,207.2989,-63.96878,Knife,100,100,155.8808,-195.4512,0,False,True,False,329.7656,0.3515625
ALEX* ;x,Terrorist,-1485.535,194.7734,-63.96878,Knife,100,100,190.2589,-161.759,0,False,True,False,351.2109,2.8125
ALEX* ;x,Terrorist,-1470.989,184.9715,-63.96878,Knife,100,100,218.0069,-122.3641,0,False,True,False,354.7266,3.515625
ALEX* ;x,Terrorist,-1458.658,179.0808,-63.96878,Knife,100,100,230.1735,-97.57137,0,False,True,False,354.7266,3.515625
ALEX* ;x,Terrorist,-1443.967,173.7747,-63.96878,Knife,100,100,238.1635,-76.01399,0,False,True,False,354.7266,3.515625
ALEX* ;x,Terrorist,-1427.009,169.177,-63.96878,Knife,100,100,243.6868,-54.1333,0,False,True,False,354.7266,3.515625
ALEX* ;x,Terrorist,-1413.832,168.0507,-61.42571,Knife,100,100,239.0849,2.401178,0,False,True,False,354.7266,3.515625
ALEX* ;x,Terrorist,-1397.21,170.4325,-57.27025,Knife,100,100,234.1314,56.72929,0,False,True,False,356.8359,3.867188
ALEX* ;x,Terrorist,-1382.888,175.4611,-53.68975,Knife,100,100,224.0109,98.61725,0,False,True,False,7.03125,4.921875
ALEX* ;x,Terrorist,-1371.117,181.953,-50.747,Knife,100,100,207.869,133.3547,0,False,True,False,15.82031,5.625
ALEX* ;x,Terrorist,-1356.207,191.1936,-47.96875,Knife,100,100,216.1938,125.5397,0,False,True,False,23.55469,5.976563
ALEX* ;x,Terrorist,-1342.578,198.8353,-47.96875,Knife,100,100,218.9768,120.6199,0,False,True,False,26.71875,5.976563
ALEX* ;x,Terrorist,-1330.579,205.3876,-47.96875,Knife,100,100,219.6351,119.4169,0,False,True,False,27.77344,6.328125
