Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.0703,0
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,211.9922,1.054688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,233.0859,3.515625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,0,0,0,0,False,False,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,False,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,246.7969,3.867188
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,247.8516,3.515625
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,252.4219,4.21875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.7734,4.21875
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,251.0156,4.21875
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,251.0156,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.0703,4.21875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.4219,4.570313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.4219,4.570313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.4219,4.570313
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,252.4219,4.570313
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,253.125,4.921875
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,258.0469,6.328125
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,265.7813,8.085938
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,242.9297,7.03125
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,223.2422,3.515625
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,251.0156,2.8125
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,284.0625,1.054688
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,264.0234,2.109375
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,234.8437,2.8125
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,251.7188,3.867188
742,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,True,261.5625,1.757813
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,M4A4,100,100,0,0,0,False,True,True,259.8047,359.6484
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,259.1016,359.6484
742,CounterTerrorist,2480,2112,126.7755,HE,100,100,0,0,0,False,True,True,258.3984,0
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,256.2891,0.703125
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,254.5313,2.460938
742,CounterTerrorist,2480,2112,126.7755,Flash,100,100,0,0,0,False,True,True,254.5313,2.460938
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,254.5313,2.460938
742,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,True,254.5313,2.460938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,254.5313,2.460938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.125,3.164063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,250.6641,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.6094,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.2578,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,249.9609,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.7734,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,5.625
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.8281,5.273438
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,256.9922,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,260.5078,4.570313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,260.5078,4.570313
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,252.4219,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,253.4766,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,4.921875
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,258.75,5.976563
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,267.1875,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,259.4531,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,251.0156,8.085938
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,256.9922,7.382813
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,256.9922,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,254.1797,8.4375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,254.5313,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.2344,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.2344,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.2344,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.2344,8.789063
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,255.5859,8.4375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,258.3984,7.734375
742,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,True,259.1016,7.734375
742,CounterTerrorist,2479.535,2109.583,126.7431,Knife,100,100,-12.80896,-66.59177,0,False,True,True,259.1016,7.734375
742,CounterTerrorist,2478.15,2102.287,126.6464,Knife,100,100,-24.26639,-130.5291,0,False,True,True,260.5078,8.4375
742,CounterTerrorist,2476.464,2092.6,126.5288,Knife,100,100,-28.55482,-172.2306,0,False,True,True,261.9141,9.492188
742,CounterTerrorist,2474.674,2082.319,126.4039,Knife,100,100,-37.80932,-198.2519,0,False,True,True,251.0156,9.492188
742,CounterTerrorist,2471.527,2069.272,126.1843,Knife,100,100,-60.29976,-215.6259,0,False,True,True,243.9844,6.679688
742,CounterTerrorist,2467.042,2053.367,125.8339,Knife,100,100,-59.1641,-235.2036,0,False,True,True,270.3516,4.21875
742,CounterTerrorist,2464.308,2038.159,125.2775,Knife,100,100,-31.38466,-248.0222,0,False,True,True,279.1406,4.570313
742,CounterTerrorist,2462.73,2024.579,124.8402,Knife,100,100,-33.98689,-247.679,0,False,True,True,244.3359,6.328125
742,CounterTerrorist,2458.155,2008.011,124.4873,Knife,100,100,-94.44319,-216.5296,0,False,True,True,190.5469,1.054688
742,CounterTerrorist,2450.359,1996.305,124.2114,Knife,100,100,-145.7214,-168.5012,0,False,True,True,194.0625,359.6484
742,CounterTerrorist,2441.684,1987.191,123.8451,Knife,100,100,-161.496,-172.502,0,False,True,True,241.1719,1.40625
742,CounterTerrorist,2433.078,1975.343,123.518,Knife,100,100,-109.2235,-200.3078,0,False,True,True,299.8828,358.5938
742,CounterTerrorist,2429.259,1962.745,123.4117,Knife,100,100,-24.24524,-199.3187,0,False,True,True,323.4375,359.6484
742,CounterTerrorist,2430.406,1948.778,123.8061,Knife,100,100,40.30449,-202.6329,0,False,True,True,299.1797,4.921875
742,CounterTerrorist,2432.899,1935.364,124.096,Knife,100,100,27.38058,-222.8903,0,False,True,True,244.3359,10.54688
742,CounterTerrorist,2432.512,1923.494,124.1812,Knife,100,100,-35.58423,-205.4733,0,False,True,True,191.9531,9.84375
742,CounterTerrorist,2427.921,1912.135,123.9927,Knife,100,100,-98.60647,-171.5917,0,False,True,True,155.7422,9.140625
742,CounterTerrorist,2420.004,1902.282,123.7498,Knife,100,100,-146.4492,-147.6635,0,False,True,True,151.875,17.92969
742,CounterTerrorist,2409.706,1893.324,123.7355,Knife,100,100,-175.3704,-144.4721,0,False,True,True,173.6719,41.13281
742,CounterTerrorist,2397.168,1882.357,124.3448,Knife,100,100,-183.5911,-159.9037,0,False,True,True,211.9922,73.125
742,CounterTerrorist,2387.105,1873.212,124.8529,Knife,100,100,-178.1263,-175.4167,0,False,True,True,248.5547,88.94531
