Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,Terrorist,-1207.853,440.6542,-55.96875,Glock,100,0,186.2618,147.8524,0,False,False,False,17.92969,358.5938
4314,Terrorist,-1197.143,448.2132,-55.96875,Glock,100,0,201.187,130.858,0,False,False,False,18.28125,358.5938
4314,Terrorist,-1182.563,456.7013,-55.96875,Glock,100,0,211.4049,113.6133,0,False,False,False,18.63281,358.5938
4314,Terrorist,-1169.153,463.4179,-55.96875,Glock,100,0,216.6398,103.2821,0,False,False,False,19.33594,358.2422
4314,Terrorist,-1155.499,469.6278,-55.96875,Glock,100,0,219.6114,96.80302,0,False,False,False,19.6875,358.2422
4314,Terrorist,-1141.715,475.5444,-55.96875,Glock,100,0,221.0471,93.4782,0,False,False,False,21.44531,357.5391
4314,Terrorist,-1127.782,480.8047,-51.856,Glock,100,0,226.6821,65.03154,0,False,False,False,23.20313,357.1875
4314,Terrorist,-1113.282,483.2583,-44.60631,Glock,100,0,235.7624,21.29303,0,False,False,False,23.90625,356.8359
4314,Terrorist,-1098.345,483.4201,-39.96875,Glock,100,0,239.772,-10.4578,0,False,False,False,24.25781,356.8359
4314,Terrorist,-1083.424,481.9354,-39.96875,Glock,100,0,237.7278,-32.9468,0,False,False,False,24.25781,356.8359
4314,Terrorist,-1068.661,479.294,-39.96875,Glock,100,0,235.0111,-48.68031,0,False,False,False,24.25781,356.8359
4314,Terrorist,-1055.709,477.5017,-39.96875,Glock,100,0,238.8753,-16.34994,0,False,False,False,24.25781,356.8359
4314,Terrorist,-1038.858,477.9207,-39.96875,Glock,100,0,239.0139,21.73368,0,False,False,False,24.25781,356.8359
4314,Terrorist,-1024.03,480.1513,-39.96875,Glock,100,0,235.669,45.38856,0,False,False,False,24.60938,357.5391
4314,Terrorist,-1009.438,483.611,-39.96875,Glock,100,0,231.8067,62.17441,0,False,False,False,24.60938,2.109375
4314,Terrorist,-995.0689,487.9106,-39.96875,Glock,100,0,228.5371,73.2858,0,False,False,False,24.25781,8.789063
4314,Terrorist,-980.8649,492.7306,-39.96875,Glock,100,0,227.5806,76.20401,0,False,False,False,24.25781,12.30469
4314,Terrorist,-966.3078,495.8017,-39.96875,Glock,100,0,236.6713,30.16892,0,False,False,False,24.25781,13.00781
4314,Terrorist,-951.3748,497.0466,-39.96875,Glock,100,0,238.5338,26.48869,0,False,False,False,24.60938,13.35938
4314,Terrorist,-936.5869,499.5287,-31.96875,Glock,100,0,234.979,48.83523,0,False,False,False,24.60938,13.35938
4314,Terrorist,-922.0364,503.1625,-31.96875,Glock,100,0,231.1192,64.68303,0,False,False,False,24.96094,12.65625
4314,Terrorist,-907.7254,507.6508,-31.96875,Glock,100,0,227.3371,76.92767,0,False,False,False,26.36719,9.84375
4314,Terrorist,-895.3928,512.1398,-31.96875,Glock,100,0,224.1632,85.7372,0,False,False,False,27.42188,4.921875
4314,Terrorist,-881.4967,517.7859,-31.96875,Glock,100,0,221.049,93.47366,0,False,False,False,27.77344,0
4314,Terrorist,-867.7665,523.825,-31.96875,Glock,100,0,218.7137,98.81469,0,False,False,False,27.77344,358.2422
4314,Terrorist,-854.1602,530.1388,-31.96875,Glock,100,0,217.0028,102.5172,0,False,False,False,27.77344,358.2422
4314,Terrorist,-840.6426,536.6404,-31.96875,Glock,100,0,215.7747,105.0775,0,False,False,False,27.77344,358.2422
4314,Terrorist,-827.1902,543.2759,-31.96875,Glock,100,0,214.8629,106.9296,0,False,False,False,27.77344,358.2422
4314,Terrorist,-813.7861,550.0086,-31.96875,Glock,100,0,214.1859,108.2793,0,False,False,False,27.77344,358.2422
4314,Terrorist,-800.4179,556.8123,-31.96875,Glock,100,0,213.6838,109.2669,0,False,False,False,27.77344,358.2422
4314,Terrorist,-787.0763,563.668,-31.96875,Glock,100,0,213.3118,109.9913,0,False,False,False,27.77344,358.2422
4314,Terrorist,-772.0902,571.426,-31.96875,Glock,100,0,213.0076,110.5793,0,False,False,False,27.77344,358.2422
4314,Terrorist,-758.7845,578.3511,-31.96875,Glock,100,0,212.8117,110.9558,0,False,False,False,27.77344,358.2422
4314,Terrorist,-745.4891,585.296,-31.96875,Glock,100,0,212.667,111.2329,0,False,False,False,27.77344,358.2422
4314,Terrorist,-732.3634,592.4835,-31.96875,Glock,100,0,201.0099,126.6895,0,False,False,False,27.77344,358.2422
4314,Terrorist,-720.9276,601.7585,-31.96875,Glock,100,0,170.4645,163.5912,0,False,False,False,27.07031,357.8906
4314,Terrorist,-711.0707,612.946,-31.96875,Glock,100,0,148.3302,188.6747,0,False,False,False,24.96094,356.8359
4314,Terrorist,-702.4268,625.2,-31.96875,Glock,100,0,131.8572,200.5335,0,False,False,False,21.44531,356.1328
4314,Terrorist,-695.3294,636.2163,-31.96875,Glock,100,0,136.391,195.6432,0,False,False,False,18.28125,355.7813
4314,Terrorist,-685.5452,647.3791,-31.96875,Glock,100,0,170.7055,166.6118,0,False,False,False,17.57813,355.7813
4314,Terrorist,-674.0209,656.9466,-31.96875,Glock,100,0,192.9137,142.7736,0,False,False,False,17.57813,355.7813
4314,Terrorist,-659.8595,666.1098,-31.96875,Glock,100,0,207.0554,121.3593,0,False,False,False,17.57813,355.7813
4314,Terrorist,-649.1636,673.6967,-31.96875,Glock,100,0,187.2112,150.1732,0,False,False,False,17.57813,355.7813
4314,Terrorist,-636.8367,685.2062,-31.96875,Glock,100,0,166.9807,172.3875,0,False,False,False,14.76563,354.7266
4314,Terrorist,-628.0389,694.944,-31.96875,Glock,100,0,157.0237,181.5036,0,False,False,False,11.95313,353.3203
4314,Terrorist,-619.0655,708.6674,-31.96875,Glock,100,0,102.1923,206.9821,0,False,False,False,8.789063,352.2656
4314,Terrorist,-614.5639,720.5203,-31.96875,Glock,100,0,68.84303,223.4523,0,False,False,False,7.734375,351.9141
4314,Terrorist,-611.1578,733.984,-31.96875,Glock,100,0,48.84038,177.9172,0,False,False,False,7.734375,351.9141
4314,Terrorist,-608.2078,740.6993,-31.96875,Glock,100,0,46.049,57.97309,0,False,False,False,7.734375,351.9141
4314,Terrorist,-605.2711,740.7271,-31.96875,Glock,100,0,37.47794,-39.25714,0,False,False,False,7.734375,351.9141
4314,Terrorist,-603.4113,737.8582,-31.96875,Glock,100,0,27.94086,-33.39489,0,False,False,False,7.734375,351.9141
4314,Terrorist,-602.4661,739.1598,-31.96875,Glock,100,0,14.36783,49.37107,0,False,False,False,6.679688,351.9141
4314,Terrorist,-600.0313,743.7798,-31.96875,Glock,100,0,56.87796,91.94583,0,False,False,False,4.921875,352.2656
4314,Terrorist,-595.2448,750.677,-31.96875,Glock,100,0,90.70136,123.0274,0,False,False,False,2.8125,352.2656
4314,Terrorist,-589.5342,758.0398,-31.96875,Glock,100,0,113.9552,142.4783,0,False,False,False,1.757813,352.2656
4314,Terrorist,-580.4346,768.4464,-31.96875,Glock,100,0,146.3069,138.6878,0,False,False,False,1.054688,352.2656
4314,Terrorist,-571.4153,774.9865,-31.96875,Glock,100,0,177.6887,106.2094,0,False,False,False,359.2969,352.2656
4314,Terrorist,-559.3214,780.5202,-31.96875,Glock,100,0,204.5886,75.59361,0,False,False,False,356.8359,352.2656
4314,Terrorist,-544.0417,784.7231,-31.96875,Glock,100,0,226.374,48.42312,0,False,False,False,356.1328,352.2656
4314,Terrorist,-531.2663,786.8638,-31.96875,Glock,100,0,237.7658,32.67168,0,False,False,False,356.1328,352.2656
4314,Terrorist,-514.8163,787.1989,-31.96875,Glock,100,0,227.434,-25.41025,0,False,False,False,356.1328,352.2656
4314,Terrorist,-502.3076,785.2047,-31.96875,Glock,100,0,233.8856,-35.3735,0,False,False,False,356.1328,352.2656
4314,Terrorist,-487.6486,784.3344,-31.96875,Glock,100,0,231.7256,10.7624,0,False,False,False,356.1328,352.2656
4314,Terrorist,-471.6004,787.1586,-31.96875,Glock,100,0,225.9049,60.95877,0,False,False,False,355.4297,352.6172
4314,Terrorist,-459.3414,791.4065,-31.96875,Glock,100,0,222.8644,89.05865,0,False,False,False,355.0781,352.6172
4314,Terrorist,-445.752,797.7443,-31.96875,Glock,100,0,213.4107,109.7992,0,False,False,False,355.0781,352.6172
4314,Terrorist,-431.0847,806.0826,-31.96875,Glock,100,0,205.2396,124.4054,0,False,False,False,353.6719,352.6172
4314,Terrorist,-419.9893,813.0931,-31.96875,Glock,100,0,201.453,130.4481,0,False,False,False,352.2656,352.6172
4314,Terrorist,-407.4875,821.3817,-29.83967,Glock,100,0,199.1066,134.0021,0,False,False,False,351.5625,352.6172
4314,Terrorist,-395.0954,829.8336,-26.74164,Glock,100,0,197.7652,135.9741,0,False,False,False,350.5078,352.9688
4314,Terrorist,-382.7499,838.3535,-23.65526,Glock,100,0,197.4799,136.388,0,False,False,False,349.4531,352.9688
4314,Terrorist,-370.3903,846.8529,-20.56535,Glock,100,0,198.0953,135.4926,0,False,False,False,348.0469,353.6719
4314,Terrorist,-356.4044,856.2953,-17.06889,Glock,100,0,199.6533,133.1862,0,False,False,False,346.6406,353.6719
4314,Terrorist,-345.4377,863.506,-14.32721,Glock,100,0,201.2558,130.7521,0,False,False,False,345.2344,354.375
4314,Terrorist,-332.7802,871.5547,-11.16283,Glock,100,0,203.5529,127.1464,0,False,False,False,343.4766,354.7266
4314,Terrorist,-318.358,880.3156,-7.557274,Glock,100,0,206.376,122.511,0,False,False,False,342.0703,355.0781
4314,Terrorist,-306.7946,886.0867,-4.666428,Glock,100,0,217.2079,84.98051,0,False,False,False,341.3672,355.4297
4314,Terrorist,-292.7573,889.6997,-1.157096,Glock,100,0,229.7237,38.55808,0,False,False,False,340.6641,355.4297
4314,Terrorist,-278.1151,891.7117,2.503448,Glock,100,0,236.5857,40.33857,0,False,False,False,339.6094,355.7813
4314,Terrorist,-263.4589,894.8896,6.167503,Glock,100,0,232.9124,57.89467,0,False,False,False,338.5547,356.1328
4314,Terrorist,-247.2204,899.4739,10.22713,Glock,100,0,229.5426,70.07262,0,False,False,False,337.8516,356.1328
4314,Terrorist,-234.7247,903.4885,13.35104,Glock,100,0,227.8099,75.51588,0,False,False,False,337.1484,356.4844
4314,Terrorist,-219.2045,908.8068,17.23109,M4A4,100,0,212.3642,74.34,0,False,False,False,336.7969,356.4844
4314,Terrorist,-205.9323,911.9971,20.54913,M4A4,100,0,214.0934,0,0,False,False,False,336.4453,356.4844
4314,Terrorist,-192.2591,911.9971,23.96745,M4A4,100,0,222.0834,0,0,False,False,False,336.0938,356.4844
4314,Terrorist,-178.2269,911.9971,27.4755,M4A4,100,0,224.9738,0,0,False,False,False,335.3906,357.1875
4314,Terrorist,-164.1659,911.9971,30.99075,M4A4,100,0,224.9777,0,0,False,False,False,333.9844,357.5391
4314,Terrorist,-150.1046,911.9971,34.50607,M4A4,100,0,224.9828,0,0,False,False,False,331.5234,358.2422
4314,Terrorist,-136.0449,911.8823,38.02099,M4A4,100,0,224.7893,-9.736027,0,False,False,False,329.7656,358.5938
4314,Terrorist,-122.083,910.2535,41.51146,M4A4,100,0,223.2908,-27.68031,0,False,False,False,328.3594,358.5938
4314,Terrorist,-109.6226,908.6578,44.62656,M4A4,100,0,162.7139,-40.6105,0,False,False,False,326.9531,358.5938
4314,Terrorist,-102.4598,904.4163,46.41727,M4A4,100,0,80.23169,-86.5788,0,False,False,False,323.4375,358.5938
4314,Terrorist,-99.79099,897.8469,47.08447,M4A4,100,0,15.76711,-117.6513,0,False,False,False,319.5703,358.5938
4314,Terrorist,-100.3657,890.8048,46.94078,M4A4,100,0,-28.68683,-136.2522,0,False,False,False,318.1641,358.5938
4314,Terrorist,-104.1226,880.5074,46.00156,M4A4,100,0,-70.84127,-153.9233,0,False,False,False,319.2188,357.8906
4314,Terrorist,-109.4832,870.4195,44.66141,M4A4,100,0,-95.83437,-166.9971,0,False,False,False,322.0313,356.8359
4314,Terrorist,-116.0387,859.5441,43.02255,M4A4,100,0,-110.4852,-179.4628,0,False,False,False,326.6016,355.0781
4314,Terrorist,-122.2576,849.377,41.46783,M4A4,100,0,-114.9215,-190.9081,0,False,False,False,333.6328,352.2656
4314,Terrorist,-128.5011,839.092,39.90695,M4A4,100,0,-79.22025,-118.7773,0,False,False,False,343.8281,349.8047
4314,Terrorist,-132.4315,835.2355,38.92434,M4A4,100,0,-39.27105,-8.385998,0,False,False,False,350.1563,350.1563
4314,Terrorist,-133.7038,836.7231,38.60627,M4A4,100,0,-13.62402,50.02354,0,False,False,False,350.8594,350.8594
4314,Terrorist,-134.0208,842.6364,38.52497,M4A4,100,0,1.046127,109.6399,0,False,False,False,353.6719,352.9688
4314,Terrorist,-133.762,850.9592,38.58015,M4A4,100,0,5.91747,149.714,0,False,False,False,356.1328,356.8359
4314,Terrorist,-133.4136,859.0347,38.67881,M4A4,100,0,4.680569,119.6598,0,False,False,False,355.0781,357.8906
4314,Terrorist,-133.3976,862.7823,38.68282,M4A4,100,0,-2.627612,2.535348,0,False,False,False,355.0781,358.2422
4314,Terrorist,-133.399,862.7252,38.66903,M4A4,100,0,3.227038,23.68678,0,False,False,False,351.9141,358.5938
4314,Terrorist,-132.9746,865.5386,38.78857,M4A4,100,0,11.08353,72.27583,0,False,False,False,351.2109,358.5938
4314,Terrorist,-131.8782,872.8566,39.06267,M4A4,100,0,18.76498,126.8083,0,False,False,False,351.9141,358.9453
4314,Terrorist,-130.7007,880.8914,39.35703,M4A4,100,0,13.64836,96.97521,0,False,False,False,349.4531,0.3515625
4314,Terrorist,-129.2087,883.6795,39.73005,M4A4,100,0,39.03861,12.39058,0,False,False,False,343.8281,6.679688
4314,Terrorist,-124.9242,883.5023,40.80117,M4A4,100,0,90.65493,-14.1298,0,False,False,False,338.2031,10.54688
4314,Terrorist,-117.8042,881.7491,42.58118,M4A4,100,0,130.05,-38.28928,0,False,False,False,335.3906,9.140625
4314,Terrorist,-108.6394,878.6389,44.87236,M4A4,100,0,158.141,-58.10532,0,False,False,False,333.6328,7.03125
4314,Terrorist,-99.41565,874.9934,47.17831,M4A4,100,0,175.7711,-72.733,0,False,False,False,332.2266,5.273438
4314,Terrorist,-86.36269,869.405,50.44155,M4A4,100,0,193.9281,-75.64454,0,False,False,False,331.875,4.921875
4314,Terrorist,-73.69068,866.1544,53.60955,M4A4,100,0,208.9412,-35.39991,0,False,False,False,332.2266,4.921875
4314,Terrorist,-60.22921,865.0414,56.97492,M4A4,100,0,219.8646,-5.32616,0,False,False,False,332.9297,4.921875
4314,Terrorist,-46.25918,865.571,60.46743,M4A4,100,0,224.2336,18.55452,0,False,False,False,335.3906,4.921875
4314,Terrorist,-33.97128,866.0386,63.5394,M4A4,100,0,224.9829,-2.775068,0,False,False,False,340.6641,5.625
4314,Terrorist,-21.17108,860.256,64.03125,M4A4,100,0,178.4597,-100.0625,0,False,False,False,348.3984,6.328125
4314,Terrorist,-9.226245,854.5389,64.03125,Glock,100,0,200.9915,-84.81725,0,False,False,False,352.2656,6.328125
4314,Terrorist,4.079264,849.7234,64.74569,Glock,100,0,221.2542,-71.47354,0,False,False,False,352.9688,6.328125
4314,Terrorist,18.39352,845.6399,66.20286,Glock,100,0,232.2648,-60.44057,0,False,False,False,352.9688,6.328125
4314,Terrorist,32.99394,842.2047,67.74126,Glock,100,0,234.45,-51.31463,0,False,False,False,352.6172,6.328125
4314,Terrorist,47.68604,839.1821,68.99374,Glock,100,0,235.3984,-46.77189,0,False,False,False,350.5078,6.328125
4314,Terrorist,60.56084,836.6316,69.85774,Glock,100,0,235.3128,-47.20045,0,False,False,False,346.6406,5.625
4314,Terrorist,76.14074,833.277,70.75034,AWP,100,0,194.854,-45.0766,0,False,False,False,340.3125,4.570313
4314,Terrorist,88.23858,830.1368,71.74044,AWP,100,0,192.47,-54.36277,0,False,False,False,336.4453,3.515625
4314,Terrorist,99.20756,825.155,72.81123,AWP,100,0,163.3737,-97.58665,0,False,False,False,335.0391,3.164063
4314,Terrorist,109.9478,820.3902,73.8597,AWP,100,0,178.0752,-56.55737,0,False,False,False,333.9844,2.8125
4314,Terrorist,121.4953,818.1193,74.99321,AWP,100,0,189.4909,-22.25837,0,False,False,False,333.2813,2.460938
4314,Terrorist,131.9043,817.1476,76.38581,AWP,100,0,183.2008,-30.71853,0,False,False,False,332.9297,2.460938
4314,Terrorist,141.2531,813.4587,77.59891,AWP,100,0,117.5251,-78.24032,0,False,False,False,332.9297,2.460938
4314,Terrorist,146.9628,806.3878,78.32561,AWP,100,0,63.04252,-117.4495,0,False,False,False,333.2813,2.460938
4314,Terrorist,151.0056,798.0416,78.79482,AWP,100,0,65.95046,-144.7976,0,False,False,False,333.9844,2.460938
4314,Terrorist,155.2419,788.2644,79.28203,AWP,100,0,69.36529,-164.4969,0,False,False,False,335.3906,2.8125
4314,Terrorist,158.0096,777.5033,79.51296,AWP,100,0,27.08655,-177.7451,0,False,False,False,337.8516,2.8125
4314,Terrorist,158.644,766.0018,79.22713,AWP,100,0,-1.327277,-188.5841,0,False,False,False,340.6641,2.8125
4314,Terrorist,157.9857,754.2781,78.77267,AWP,100,0,-12.37968,-173.2512,0,False,False,False,342.4219,2.460938
4314,Terrorist,157.6161,746.059,78.46555,AWP,100,0,2.689852,-88.77537,0,False,False,False,343.125,2.109375
4314,Terrorist,158.3464,743.6683,78.4657,AWP,100,0,15.78726,-0.6777479,0,False,False,False,343.8281,1.757813
4314,Terrorist,159.433,745.5557,78.67669,AWP,100,0,20.78493,51.25391,0,False,False,False,344.5313,1.054688
4314,Terrorist,159.997,750.1713,78.89371,AWP,100,0,0,79.32598,0,False,False,False,345.5859,0.3515625
4314,Terrorist,159.7677,752.8901,78.95135,AWP,100,0,-9.146682,17.13489,0,False,False,False,345.9375,0.3515625
4314,Terrorist,158.9982,751.2997,78.80469,AWP,100,0,-14.2587,-47.12891,0,False,False,False,346.9922,359.6484
4314,Terrorist,157.7755,746.7297,78.50677,AWP,100,0,-23.55166,-92.64789,0,False,False,False,347.3438,359.6484
4314,Terrorist,156.0621,739.6276,78.06713,AWP,100,0,-29.87871,-128.418,0,False,False,False,348.75,359.6484
4314,Terrorist,154.0742,730.624,78.01578,AWP,100,0,-32.9194,-155.0794,0,False,False,False,350.1563,359.6484
4314,Terrorist,151.9699,720.2042,77.98679,AWP,100,0,-34.05343,-174.9072,0,False,False,False,351.2109,359.6484
4314,Terrorist,150.1057,710.2134,78.04385,AWP,100,0,-33.96265,-188.0486,0,False,False,False,352.2656,359.2969
4314,Terrorist,147.7755,696.5226,78.12616,AWP,100,0,-32.06766,-197.4124,0,False,False,False,353.3203,359.2969
4314,Terrorist,145.8705,684.1688,77.91219,AWP,100,0,-29.25284,-197.8491,0,False,False,False,354.0234,359.2969
4314,Terrorist,144.1404,671.7892,77.65267,AWP,100,0,-26.44756,-198.2436,0,False,False,False,355.0781,359.2969
4314,Terrorist,142.5869,659.3863,77.39134,AWP,100,0,-23.66806,-198.5946,0,False,False,False,355.4297,359.2969
4314,Terrorist,141.2017,646.9634,76.6102,AWP,100,0,-20.87757,-198.9073,0,False,False,False,356.8359,358.5938
4314,Terrorist,140.4734,640.6797,76.21094,AWP,100,0,-10.85081,-82.76834,0,False,False,False,356.8359,358.5938
4314,Terrorist,139.9797,637.8545,76.00649,AWP,100,0,-4.163197,-18.24332,0,False,False,False,356.8359,358.5938
4314,Terrorist,139.8873,637.4493,75.97392,AWP,58,0,0,0,0,False,False,False,355.7813,358.5938
4314,Terrorist,139.935,637.9303,75.99171,AWP,58,0,2.408328,24.25573,0,False,False,False,354.375,358.5938
4314,Terrorist,140.2674,641.2782,76.20766,Knife,58,0,7.966006,80.2305,0,False,False,False,354.375,358.5938
4314,Terrorist,140.9258,647.9092,76.61247,Knife,58,0,11.31604,113.9708,0,False,False,False,354.375,358.5938
4314,Terrorist,141.5658,654.3541,77.00592,Knife,24,0,9.643602,97.12658,0,False,False,False,354.375,358.5938
4314,Terrorist,142.1865,660.6068,77.35959,Knife,24,0,10.14848,102.3104,0,False,False,False,354.375,358.5938
4314,Terrorist,142.8368,667.1837,77.45715,Knife,24,0,10.60188,107.4993,0,False,False,False,354.375,358.5938
