Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.0469,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.6953,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.3984,4.570313
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,0,0,0,0,False,False,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
SK|Bill <Maikelelelelele>,Terrorist,-1673,464,-63.96875,Gallil,100,100,0,0,0,False,True,False,303.75,4.921875
