Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.5938,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,313.2422,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.8906,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.5391,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,312.1875,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.4844,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,311.1328,358.9453
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,310.4297,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,309.375,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.6719,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Glock,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,0,0,0,0,False,False,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,308.3203,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,307.9688,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,306.2109,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,303.3984,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.9375,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,299.8828,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,299.8828,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.2344,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.2344,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.2344,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,300.2344,0
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,298.4766,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,286.5234,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,269.6484,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,256.6406,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,AK47,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Flash,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,251.0156,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,251.7188,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Smoke,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.0703,359.2969
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,252.4219,359.6484
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,261.5625,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,280.5469,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.4453,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.7969,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,291.7969,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.1484,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,1.054688
SK|faRRe <pita>,Terrorist,-1612,499,-63.96877,Knife,100,100,0,0,0,False,True,False,292.5,1.054688
