Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,769.717,2270.942,129.4855,Famas,100,100,106.8829,-104.9929,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,776.0759,2264.696,130.3208,Famas,100,100,89.43899,-87.8574,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,778.9961,2261.828,130.7044,Famas,100,100,15.30943,-15.0387,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,778.1215,2262.698,130.5893,Famas,100,100,-31.38129,31.25383,0,False,True,False,225,2.460938
4314,CounterTerrorist,774.8074,2265.989,130.1531,Famas,100,100,-69.40997,68.71358,0,False,True,False,225.3516,2.460938
4314,CounterTerrorist,769.5284,2271.203,129.459,Famas,100,100,-85.88633,84.75871,0,False,True,False,225.3516,2.460938
4314,CounterTerrorist,765.7637,2274.922,128.964,Famas,100,100,-30.71778,30.45767,0,False,True,False,225.3516,2.460938
4314,CounterTerrorist,766.0209,2274.677,128.9976,Famas,100,100,24.08933,-23.62637,0,False,True,False,225.3516,2.460938
4314,CounterTerrorist,768.8912,2271.858,129.3746,Famas,100,100,62.76108,-61.68585,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,773.9736,2266.855,130.0425,Famas,100,100,94.33015,-92.95543,0,False,True,False,225.3516,2.109375
4314,CounterTerrorist,780.3542,2260.56,130.8813,Famas,100,100,90.92049,-89.71561,0,False,True,False,225,2.109375
4314,CounterTerrorist,783.3665,2257.599,131.2771,Famas,100,100,16.86585,-16.34506,0,False,True,False,225,2.109375
4314,CounterTerrorist,782.5359,2258.429,131.1677,Famas,100,100,-30.99513,30.78798,0,False,True,False,225,2.109375
4314,CounterTerrorist,779.2484,2261.694,130.735,Famas,100,100,-68.91313,68.45256,0,False,True,False,225,2.109375
4314,CounterTerrorist,773.8463,2267.06,130.024,Famas,100,100,-98.73103,98.07117,0,False,True,False,225,2.109375
4314,CounterTerrorist,767.1813,2273.68,129.1468,Famas,100,100,-100.9662,100.2914,0,False,True,False,225,2.109375
4314,CounterTerrorist,763.6221,2277.216,128.9991,Famas,100,100,-25.25344,25.08468,0,False,True,False,225,2.109375
4314,CounterTerrorist,764.0883,2276.752,128.9731,Famas,100,100,26.16184,-25.98699,0,False,True,False,225,2.109375
4314,CounterTerrorist,767.0795,2273.781,129.1334,Famas,100,100,64.49577,-64.07983,0,False,True,False,225,1.757813
4314,CounterTerrorist,772.2444,2268.643,129.8134,Famas,100,100,95.34675,-94.98153,0,False,True,False,225,1.40625
4314,CounterTerrorist,778.8777,2262.025,130.687,Famas,100,100,104.6463,-104.4532,0,False,True,False,225,1.40625
4314,CounterTerrorist,782.6451,2258.275,131.1831,Famas,100,100,28.51528,-28.16844,0,False,True,False,225,1.054688
4314,CounterTerrorist,782.2604,2258.671,131.1321,Famas,100,100,-26.01676,26.13224,0,False,True,False,225,1.054688
4314,CounterTerrorist,779.2856,2261.659,130.7399,Famas,100,100,-64.14561,64.43033,0,False,True,False,225,1.054688
4314,CounterTerrorist,774.1453,2266.822,130.062,Famas,100,100,-94.95348,95.37489,0,False,True,False,225,1.054688
4314,CounterTerrorist,768.4776,2272.515,129.3147,Famas,100,100,-73.74361,74.0709,0,False,True,False,225,1.054688
4314,CounterTerrorist,766.4299,2274.572,129.0447,Famas,100,100,-11.03607,11.08503,0,False,True,False,225,1.054688
4314,CounterTerrorist,767.8708,2273.125,129.2347,Famas,100,100,40.15963,-40.33788,0,False,True,False,225,1.054688
4314,CounterTerrorist,771.6982,2269.28,129.7394,Famas,100,100,76.58602,-76.92594,0,False,True,False,225,1.054688
4314,CounterTerrorist,777.4958,2263.456,130.5039,Famas,100,100,104.1165,-104.5786,0,False,True,False,225,1.054688
4314,CounterTerrorist,783.9263,2256.997,131.3518,Famas,100,100,79.1031,-79.45418,0,False,True,False,225,1.054688
4314,CounterTerrorist,786.2947,2254.618,131.6569,Famas,100,100,7.039793,-7.071021,0,False,True,False,225,1.054688
4314,CounterTerrorist,785.1213,2255.797,131.5094,Famas,100,100,-35.62973,35.78788,0,False,True,False,225,1.054688
4314,CounterTerrorist,781.5619,2259.372,131.04,Famas,100,100,-72.75187,73.07478,0,False,True,False,225,1.054688
4314,CounterTerrorist,775.9669,2264.992,130.3022,Famas,100,100,-101.2925,101.742,0,False,True,False,225,1.054688
4314,CounterTerrorist,770.7543,2270.228,129.6149,Famas,100,100,-54.13113,54.37136,0,False,True,False,225,1.054688
4314,CounterTerrorist,769.8023,2271.184,129.4894,Famas,100,100,11.5973,-11.64878,0,False,True,False,225,1.054688
4314,CounterTerrorist,771.879,2269.098,129.7632,Famas,100,100,50.04918,-50.27134,0,False,True,False,225,1.054688
4314,CounterTerrorist,776.2689,2264.688,130.3421,Famas,100,100,84.4884,-84.8634,0,False,True,False,225,1.054688
4314,CounterTerrorist,782.4307,2258.499,131.1546,Famas,100,100,103.1463,-103.604,0,False,True,False,225,1.054688
4314,CounterTerrorist,786.4958,2254.416,131.6906,Famas,100,100,32.9568,-33.10303,0,False,True,False,225,1.054688
4314,CounterTerrorist,786.3976,2254.515,131.6777,Famas,100,100,-21.36975,21.4646,0,False,True,False,225,1.054688
4314,CounterTerrorist,783.7108,2257.213,131.3234,Famas,100,100,-59.74289,60.00807,0,False,True,False,225,1.054688
4314,CounterTerrorist,778.803,2262.143,130.6762,Famas,100,100,-91.71062,92.11765,0,False,True,False,225,1.054688
4314,CounterTerrorist,773.0155,2267.954,129.9131,Famas,100,100,-76.97512,77.29568,0,False,True,False,225,1.054688
4314,CounterTerrorist,770.7693,2270.213,129.6169,Famas,100,100,-5.0937,5.194885,0,False,True,False,225,1.054688
4314,CounterTerrorist,771.7587,2269.222,129.7473,Famas,100,100,32.52357,-32.58293,0,False,True,False,225,1.054688
4314,CounterTerrorist,771.7452,2269.236,129.7455,Famas,100,100,-23.85563,23.90973,0,False,True,False,225,1.054688
4314,CounterTerrorist,768.9023,2272.085,129.3708,Famas,100,100,-62.17958,62.31762,0,False,True,False,225,1.054688
4314,CounterTerrorist,763.8638,2277.135,128.9821,Famas,100,100,-93.55871,93.76566,0,False,True,False,225,1.054688
4314,CounterTerrorist,757.1675,2283.846,129.355,Famas,100,100,-116.6712,116.9289,0,False,True,False,225,1.054688
4314,CounterTerrorist,749.2504,2291.78,129.7959,Famas,100,100,-133.6948,133.9899,0,False,True,False,225,1.054688
4314,CounterTerrorist,740.8815,2300.821,130.0437,Famas,100,100,-122.7522,156.8904,0,False,True,False,225,1.40625
4314,CounterTerrorist,734.3754,2311.591,129.9894,Famas,100,100,-91.37615,183.1655,0,False,True,False,226.7578,2.460938
4314,CounterTerrorist,731.1825,2323.136,129.764,Famas,100,100,-23.53781,186.426,0,False,True,False,231.6797,3.164063
4314,CounterTerrorist,731.0012,2334.385,129.4508,Famas,100,100,1.468624,162.243,0,False,True,False,236.25,3.164063
4314,CounterTerrorist,733.1749,2341.625,128.963,Famas,100,100,58.36755,83.58549,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,737.46,2345.304,128.3176,Famas,100,100,62.56722,49.55146,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,740.7385,2347.9,127.8302,Famas,100,100,44.73385,35.42795,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,742.9143,2349.623,127.5068,Famas,100,100,27.09544,21.45882,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,743.5197,2349.863,127.4126,Famas,100,100,-4.62817,-9.636954,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,742.7736,2348.591,127.5552,Famas,100,100,-17.36085,-28.83731,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,741.2621,2346.102,127.8185,Famas,100,100,-29.46995,-48.39222,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,738.997,2342.389,128.2124,Famas,100,100,-41.47652,-67.93118,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,736.0399,2337.549,128.7266,Famas,100,100,-51.41087,-84.11248,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,732.558,2331.854,129.3318,Famas,100,100,-58.72808,-96.03092,0,False,True,False,238.3594,3.164063
4314,CounterTerrorist,728.8642,2325.736,129.9762,Famas,100,100,-57.99934,-98.60748,0,False,True,False,246.0938,2.460938
4314,CounterTerrorist,724.764,2319.89,130.6632,Famas,100,100,-72.3696,-88.60022,0,False,True,False,255.9375,1.40625
4314,CounterTerrorist,719.9131,2315.112,131.415,Famas,100,100,-74.01669,-65.62922,0,False,True,False,258.3984,1.054688
4314,CounterTerrorist,717.141,2311.425,131.9582,Famas,100,100,-19.1867,-54.62288,0,False,True,False,258.3984,1.054688
4314,CounterTerrorist,717.1621,2308.554,132.0406,Famas,100,100,3.889476,-37.01064,0,False,True,False,258.0469,1.054688
4314,CounterTerrorist,717.3225,2307.028,132.0578,Famas,100,100,1.537884,-14.63387,0,False,True,False,257.3438,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,256.9922,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,257.6953,1.054688
4314,CounterTerrorist,717.3476,2306.789,132.0578,Famas,100,100,0,0,0,False,True,False,257.6953,1.054688
4314,CounterTerrorist,715.7404,2307.135,132.3051,Famas,100,100,-49.37657,10.5925,0,False,True,False,258.0469,0.703125
4314,CounterTerrorist,711.6738,2308.004,132.8376,Famas,100,100,-45.74314,9.85352,0,False,True,False,258.0469,0.703125
4314,CounterTerrorist,711.8074,2307.987,132.8231,Famas,100,100,29.59583,-6.086235,0,False,True,False,258.3984,0.703125
4314,CounterTerrorist,712.8824,2307.765,132.7072,Famas,100,100,7.557009,-1.554061,0,False,True,False,258.3984,0.703125
4314,CounterTerrorist,712.9359,2307.754,132.7014,Famas,100,100,0,0,0,False,True,False,258.3984,0.703125
4314,CounterTerrorist,712.9359,2307.754,132.7014,Famas,100,100,0,0,0,False,True,False,258.3984,0.703125
4314,CounterTerrorist,714.0864,2306.008,132.5886,Famas,100,100,31.52285,-47.86473,0,False,True,False,258.3984,0.703125
4314,CounterTerrorist,717.0815,2301.457,132.2651,Famas,100,100,59.79594,-90.98267,0,False,True,False,258.0469,0.703125
4314,CounterTerrorist,721.5892,2294.566,131.8763,Famas,100,100,80.63562,-123.8732,0,False,True,False,257.3438,0.703125
4314,CounterTerrorist,727.1276,2285.895,131.656,Famas,100,100,93.49054,-149.6105,0,False,True,False,253.125,1.40625
4314,CounterTerrorist,733.0988,2275.736,131.4169,Famas,100,100,95.08968,-172.4126,0,False,True,False,242.9297,1.40625
4314,CounterTerrorist,738.6587,2264.207,131.2407,Famas,100,100,82.4789,-193.3392,0,False,True,False,230.9766,1.054688
4314,CounterTerrorist,743.8596,2251.826,131.1115,Famas,100,100,93.28653,-197.2792,0,False,True,False,222.8906,1.054688
4314,CounterTerrorist,750.3328,2239.705,130.8772,Famas,100,100,109.6853,-190.7069,0,False,True,False,219.7266,1.054688
4314,CounterTerrorist,757.5254,2227.988,130.5776,Famas,100,100,118.6554,-185.259,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,765.1561,2216.551,130.2375,Famas,100,100,124.4035,-181.4491,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,773.0742,2205.309,131.322,Famas,100,100,128.2591,-178.7446,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,781.1898,2194.21,131.8557,Famas,100,100,130.9539,-176.7798,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,788.5982,2184.26,132.1667,Famas,100,100,90.29174,-122.8462,0,False,True,False,219.375,1.40625
4314,CounterTerrorist,791.804,2179.71,132.2763,Famas,100,100,24.00844,-36.71598,0,False,True,False,216.5625,2.109375
4314,CounterTerrorist,791.574,2179.935,132.2739,Famas,100,100,-19.78518,26.55781,0,False,True,False,217.2656,0.703125
4314,CounterTerrorist,791.6234,2179.935,132.2613,Famas,100,100,19.14933,-23.17448,0,False,True,False,219.7266,1.054688
4314,CounterTerrorist,794.0405,2177.01,140.4404,Famas,100,100,53.80859,-65.10007,0,False,True,False,219.7266,1.054688
4314,CounterTerrorist,798.4608,2171.653,141.0664,Famas,100,100,82.55446,-100.1976,0,False,True,False,219.375,1.054688
4314,CounterTerrorist,801.5705,2167.89,141.4992,Famas,100,100,21.51916,-25.73078,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,801.2963,2168.243,141.4585,Famas,100,100,-19.52645,24.11034,0,False,True,False,219.0234,1.054688
4314,CounterTerrorist,798.4167,2171.794,141.0503,Famas,100,100,-57.84517,71.29446,0,False,True,False,219.0234,1.40625
4314,CounterTerrorist,794.4618,2176.667,140.4817,Famas,100,100,-82.24722,101.3312,0,False,True,False,219.0234,1.40625
4314,CounterTerrorist,788.5421,2183.94,132.1617,Famas,100,100,-103.5834,126.8157,0,False,True,False,219.7266,1.40625
4314,CounterTerrorist,780.5113,2193.679,131.8133,Famas,100,100,-122.0327,146.6398,0,False,True,False,221.1328,1.054688
4314,CounterTerrorist,772.3923,2203.26,131.2933,Famas,100,100,-135.7875,157.6493,0,False,True,False,223.5938,1.054688
4314,CounterTerrorist,763.4828,2213.355,130.4397,Famas,100,100,-147.0409,163.6428,0,False,True,False,225,1.40625
4314,CounterTerrorist,754.2064,2223.504,130.9373,Famas,100,100,-149.3812,161.5093,0,False,True,False,225,1.40625
4314,CounterTerrorist,744.8083,2233.541,131.256,Famas,100,100,-151.0534,159.9465,0,False,True,False,225,1.40625
4314,CounterTerrorist,739.0174,2239.629,131.437,Famas,98,98,-74.28841,77.51376,0,False,True,False,225,1.40625
4314,CounterTerrorist,734.2856,2244.612,131.5849,Famas,98,98,-75.56596,82.59613,0,False,True,False,212.3437,4.570313
4314,CounterTerrorist,730.3941,2250.572,131.7065,Famas,98,98,-45.6421,107.221,0,False,True,False,160.3125,10.54688
4314,CounterTerrorist,728.039,2257.625,131.7801,Famas,98,98,-35.00689,115.9451,0,False,True,False,120.5859,10.54688
4314,CounterTerrorist,725.3887,2264.885,131.8629,Famas,98,98,-47.06387,116.5546,0,False,True,False,120.2344,10.54688
4314,CounterTerrorist,722.0471,2272.446,131.9673,Knife,98,98,-62.36966,132.0887,0,False,True,False,120.2344,10.54688
4314,CounterTerrorist,717.8726,2280.908,132.2641,Knife,98,98,-69.2655,136.7096,0,False,True,False,120.2344,10.54688
4314,CounterTerrorist,713.5896,2289.677,132.7326,Knife,98,98,-63.18937,145.3199,0,False,True,False,96.32813,9.140625
4314,CounterTerrorist,710.9395,2299.351,132.9719,Flash,98,98,-23.19769,158.7124,0,False,True,False,66.79688,8.085938
4314,CounterTerrorist,710.9216,2309.533,132.9085,Flash,98,98,15.15472,164.8076,0,False,True,False,64.33594,7.734375
4314,CounterTerrorist,712.7796,2319.883,132.3872,Flash,98,98,39.40295,165.9946,0,False,True,False,64.33594,7.734375
4314,CounterTerrorist,715.368,2328.99,131.7109,Flash,98,98,52.31144,167.0753,0,False,True,False,64.33594,7.734375
4314,CounterTerrorist,719.4766,2340.831,130.7155,Flash,98,98,62.68572,169.6017,0,False,True,False,64.33594,7.734375
4314,CounterTerrorist,723.6351,2351.531,129.8598,Flash,98,98,69.28854,172.5261,0,False,True,False,64.33594,7.734375
4314,CounterTerrorist,728.0718,2362.462,128.9789,Flash,98,98,64.67981,179.7406,0,False,True,False,47.8125,9.84375
4314,CounterTerrorist,731.6788,2374.029,128.1828,Flash,98,98,50.72306,189.4556,0,False,True,False,357.1875,14.76563
4314,CounterTerrorist,735.4414,2385.868,127.359,Flash,98,98,77.35029,185.7724,0,False,True,False,300.9375,15.46875
4314,CounterTerrorist,741.6515,2396.99,126.2508,Flash,98,98,103.3992,178.5592,0,False,True,False,291.7969,14.76563
4314,CounterTerrorist,747.9419,2408.451,125.1223,Flash,98,98,98.89532,186.8874,0,False,True,False,291.7969,14.76563
4314,CounterTerrorist,754.0293,2420.383,124.0052,Flash,98,98,96.46374,193.8723,0,False,True,False,291.7969,14.76563
4314,CounterTerrorist,759.2679,2431.158,123.123,Flash,98,98,95.40427,199.3589,0,False,True,False,291.7969,14.76563
4314,CounterTerrorist,765.3166,2443.776,124.5484,Flash,98,98,99.48787,203.0525,0,False,True,False,283.3594,13.71094
4314,CounterTerrorist,772.0386,2456.408,126.1428,Flash,98,98,115.1533,200.5049,0,False,True,False,272.4609,12.30469
4314,CounterTerrorist,781.0572,2470.194,128.0932,Flash,98,98,138.9737,191.9302,0,False,True,False,264.0234,11.60156
4314,CounterTerrorist,789.2471,2480.411,129.7269,Flash,98,98,157.7269,182.7832,0,False,True,False,259.1016,11.95313
4314,CounterTerrorist,801.2049,2492.71,132.1918,Flash,98,98,178.9599,167.3271,0,False,True,False,252.4219,11.95313
4314,CounterTerrorist,812.9618,2502.51,134.7993,Flash,98,98,195.0716,148.2298,0,False,True,False,245.3906,8.085938
4314,CounterTerrorist,825.4456,2511.373,144.0313,Flash,98,98,195.4574,147.7206,0,False,True,False,242.5781,3.515625
4314,CounterTerrorist,836.8822,2521.537,144.0313,Flash,98,98,173.0024,173.4796,0,False,True,False,248.2031,4.21875
4314,CounterTerrorist,846.5421,2533.399,144.0313,Knife,98,98,143.255,200.7273,0,False,True,False,291.4453,11.60156
4314,CounterTerrorist,854.6317,2546.672,144.0313,Knife,98,98,122.5111,217.9244,0,False,True,False,344.1797,13.71094
4314,CounterTerrorist,860.99,2560.883,144.0313,Knife,98,98,80.72598,234.4005,0,False,True,False,18.98438,10.89844
4314,CounterTerrorist,865.2103,2575.826,144.0313,Knife,98,98,71.04402,239.693,0,False,True,False,20.03906,10.54688
4314,CounterTerrorist,870.0431,2590.684,144.0313,Knife,98,98,81.63058,236.2974,0,False,True,False,20.03906,10.54688
4314,CounterTerrorist,875.4072,2605.359,144.0313,Knife,98,98,88.66805,233.7477,0,False,True,False,20.03906,10.54688
4314,CounterTerrorist,879.9688,2619.91,144.0313,Knife,98,98,0,233.2853,0,False,True,False,20.03906,10.54688
4314,CounterTerrorist,879.9688,2634.796,144.0313,Knife,98,98,0,241.6991,0,False,True,False,20.74219,11.25
4314,CounterTerrorist,880.6733,2650.131,143.6041,Knife,98,98,25.04826,247.8348,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,884.0565,2664.769,142.9425,Knife,98,98,81.77951,217.4445,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,891.0299,2677.216,141.0023,Knife,98,98,132.4922,186.2936,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,900.6823,2688.016,139.2015,Knife,98,98,169.8451,163.3492,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,912.3079,2697.604,135.9482,Knife,98,98,197.3575,146.4494,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,925.2817,2706.233,135.3314,Knife,98,98,212.9274,131.0036,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,938.8741,2713.935,134.7671,Knife,98,98,220.5137,117.7868,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,951.5536,2720.367,134.2821,Famas,98,98,197.8752,96.15311,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,964.0264,2726.154,133.8346,Famas,98,98,200.6848,90.14222,0,False,True,False,20.03906,11.60156
4314,CounterTerrorist,976.637,2731.633,133.4025,Famas,98,98,202.511,85.96098,0,False,True,False,19.6875,11.60156
4314,CounterTerrorist,989.3701,2736.821,132.9852,Famas,98,98,205.2293,79.25222,0,False,True,False,11.25,10.89844
4314,CounterTerrorist,1002.484,2740.858,132.627,Famas,98,98,213.5395,47.38354,0,False,True,False,333.6328,9.492188
4314,CounterTerrorist,1014.139,2743.07,132.3842,Famas,98,98,154.0493,29.40945,0,False,True,False,279.4922,7.734375
4314,CounterTerrorist,1019.822,2744.87,132.2262,Famas,98,98,46.87861,32.29351,0,False,True,False,255.5859,5.273438
4314,CounterTerrorist,1019.797,2746.937,132.1131,Famas,98,98,-31.46395,32.64163,0,False,True,False,255.5859,5.273438
4314,CounterTerrorist,1015.847,2749.177,132.0312,Famas,98,98,-86.6049,39.15232,0,False,True,False,255.5859,5.273438
4314,CounterTerrorist,1009.34,2751.735,131.9586,Famas,98,98,-107.2889,39.70456,0,False,True,False,255.5859,5.273438
4314,CounterTerrorist,1002.557,2753.956,131.9075,Famas,98,98,-110.6833,26.79574,0,False,True,False,253.8281,5.273438
4314,CounterTerrorist,996.3602,2754.71,131.9237,Famas,98,98,-114.2692,5.468906,0,False,True,False,246.4453,4.21875
4314,CounterTerrorist,989.2153,2754.548,132.0139,Famas,98,98,-114.1532,-7.509978,0,False,True,False,240.4688,2.109375
4314,CounterTerrorist,981.2209,2753.674,132.1452,Famas,98,98,-113.3033,-15.80276,0,False,True,False,240.8203,1.757813
4314,CounterTerrorist,975.0472,2752.663,132.2821,Famas,98,98,-112.5708,-20.37565,0,False,True,False,241.875,1.054688
4314,CounterTerrorist,969.5191,2750.965,132.4513,Famas,98,98,-47.11581,-29.67373,0,False,True,False,245.0391,0.3515625
4314,CounterTerrorist,968.5448,2749.036,132.5606,Famas,98,98,5.763893,-29.70211,0,False,True,False,247.5,0
4314,CounterTerrorist,970.0363,2747.228,132.6194,Famas,98,98,16.11154,-21.26687,0,False,True,False,247.8516,0
4314,CounterTerrorist,968.7583,2747.314,132.6373,Famas,98,98,-42.93369,13.55884,0,False,True,False,248.2031,0.3515625
4314,CounterTerrorist,964.3203,2748.897,132.6334,Famas,98,98,-92.19833,33.99896,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,957.1382,2751.6,132.6138,Famas,98,98,-130.8575,49.73244,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,949.1588,2754.655,132.5894,Famas,98,98,-156.2304,60.05869,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,941.0881,2757.756,132.5643,Famas,98,98,-88.05399,33.63911,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,938.9935,2758.534,132.5584,Famas,98,98,12.04346,-4.888598,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,941.0408,2757.726,132.5584,Famas,98,98,56.46882,-22.22408,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,945.473,2755.983,132.5745,Famas,98,98,51.92268,-20.42015,0,False,True,False,248.5547,0.3515625
4314,CounterTerrorist,945.7087,2755.892,132.5745,Famas,98,98,-24.92201,9.939917,0,False,True,False,248.2031,0.3515625
4314,CounterTerrorist,942.1581,2757.329,132.5684,Famas,98,98,-54.9163,22.29123,0,False,True,False,247.5,0
4314,CounterTerrorist,941.5503,2757.566,132.5652,Famas,98,98,15.2832,-6.358005,0,False,True,False,247.5,0
4314,CounterTerrorist,944.8367,2756.2,132.5816,Famas,98,98,71.90324,-29.88235,0,False,True,False,247.5,0
4314,CounterTerrorist,948.4216,2754.71,132.5974,Famas,98,98,23.67936,-9.842148,0,False,True,False,247.5,0
4314,CounterTerrorist,947.7477,2754.99,132.5952,Famas,98,98,-25.16013,10.46566,0,False,True,False,247.5,0
4314,CounterTerrorist,948.6382,2754.618,132.5939,Famas,98,98,40.32429,-16.8092,0,False,True,False,247.5,0
4314,CounterTerrorist,952.9153,2752.835,132.6103,Famas,98,98,89.65514,-37.37279,0,False,True,False,247.5,0
4314,CounterTerrorist,959.5372,2750.075,132.643,Famas,98,98,102.7827,-42.84504,0,False,True,False,247.5,0
4314,CounterTerrorist,967.2587,2746.856,132.677,Famas,98,98,138.1171,-57.57419,0,False,True,False,247.5,0
4314,CounterTerrorist,976.8467,2742.86,132.7842,Famas,98,98,164.1428,-68.42303,0,False,True,False,247.5,0
4314,CounterTerrorist,987.8096,2738.29,132.9208,Famas,98,98,183.3122,-76.41382,0,False,True,False,247.5,0
4314,CounterTerrorist,999.785,2733.298,133.07,Famas,98,98,197.4316,-82.29948,0,False,True,False,247.5,0
4314,CounterTerrorist,1012.478,2728.282,133.213,Famas,98,98,207.0866,-67.54942,0,False,True,False,247.1484,0
4314,CounterTerrorist,1024.922,2725.721,133.224,Famas,98,98,113.3653,-15.35174,0,False,True,False,246.7969,0.3515625
4314,CounterTerrorist,1032.059,2725.45,133.1645,Famas,98,98,114.3605,3.004083,0,False,True,False,244.6875,1.40625
4314,CounterTerrorist,1039.186,2726.007,133.0597,Famas,98,98,113.7882,11.81546,0,False,True,False,235.8984,3.867188
4314,CounterTerrorist,1046.299,2726.734,132.9457,Famas,98,98,113.9394,10.25579,0,False,True,False,223.2422,5.976563
4314,CounterTerrorist,1052.544,2727.087,132.8613,Famas,98,98,114.3471,3.479939,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1060.531,2727.895,132.7337,Famas,98,98,112.1666,22.49492,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1067.385,2729.912,132.5356,Famas,98,98,107.5942,38.86959,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1073.948,2732.741,132.2605,Famas,98,98,103.1108,49.55316,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1080.26,2736.096,131.9573,Famas,98,98,99.51136,56.43446,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1086.388,2739.778,131.637,Famas,98,98,97.05733,60.55769,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1092.392,2743.661,131.3065,Famas,98,98,95.36021,63.19642,0,False,True,False,217.6172,6.328125
4314,CounterTerrorist,1097.573,2747.168,131.0117,Famas,98,98,94.34702,64.6993,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1104.173,2751.765,130.6301,Famas,98,98,93.53255,65.87125,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1110,2755.908,130.3471,Famas,98,98,93.02496,66.58616,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1115.8,2760.089,130.0619,Famas,98,98,92.6497,67.10732,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1121.416,2764.497,129.7639,Famas,98,98,83.43805,78.13807,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1125.965,2769.997,129.4049,Famas,98,98,64.8936,94.21347,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1129.479,2776.216,129.0074,Famas,98,98,50.10366,102.8445,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1132.214,2782.82,128.6492,Famas,98,98,39.36212,107.415,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1134.397,2789.626,128.3058,Famas,98,98,31.92169,109.8561,0,False,True,False,216.9141,6.328125
4314,CounterTerrorist,1136.005,2795.672,128.0025,Famas,98,98,27.75217,110.9828,0,False,True,False,216.5625,6.328125
4314,CounterTerrorist,1137.81,2803.51,127.6107,Famas,98,98,24.22807,111.805,0,False,True,False,216.5625,6.328125
4314,CounterTerrorist,1139.241,2810.482,127.2632,Famas,98,98,21.48688,107.9932,0,False,True,False,216.9141,5.625
4314,CounterTerrorist,1140.376,2816.187,126.979,Famas,98,98,15.82629,79.54304,0,False,True,False,217.6172,4.921875
