Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,CZ,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
SK|faRRe <pita>,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.7813,359.6484
