Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.7734,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,206.0156,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,190.8984,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,158.2031,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,0,0,0,0,False,False,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,157.1484,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,153.9844,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,149.0625,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,358.9453
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,359.2969
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,359.6484
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,M4A1,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
SK|Honak <ROQUE>,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,147.6563,0
