Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,286.875,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.9297,3.867188
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,4.21875
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,4.21875
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,4.570313
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,4.570313
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,4.570313
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,4.570313
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.9844,4.921875
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.273438
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,287.5781,5.625
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.6328,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
SK|Bill <Maikelele>,Terrorist,-1612,499,-63.96877,Knife,100,0,0,0,0,False,False,False,288.2813,5.976563
