Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,198.9844,17.57813
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,193.3594,15.11719
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,178.5938,10.89844
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,163.4766,13.71094
4314,CounterTerrorist,2432,2184,124.3104,M4A4,100,100,0,0,0,False,True,True,158.2031,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,158.2031,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,158.2031,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,158.2031,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,157.8516,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,157.1484,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2431.737,2184.673,124.2936,Knife,100,100,-12.85686,32.88881,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2430.105,2188.846,124.1892,Knife,100,100,-36.15696,92.49222,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2427.177,2196.361,124.0345,Knife,100,100,-54.38268,139.6897,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2422.735,2207.76,123.7682,Knife,100,100,-69.46265,178.0981,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2418.656,2218.212,123.6069,Knife,100,100,-78.08484,200.0586,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2413.504,2231.408,123.4031,Knife,100,100,-85.48961,218.9184,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2407.961,2245.6,123.3667,Knife,100,100,-90.94364,232.8096,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2402.276,2260.154,123.4062,Knife,100,100,-90.9798,232.8576,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2396.589,2274.707,123.4417,Knife,100,100,-90.99091,232.8533,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2390.901,2289.26,123.4086,Knife,100,100,-90.99908,232.8501,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2385.214,2303.813,123.3747,Knife,100,100,-91.00511,232.8477,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2379.526,2318.365,123.2774,Knife,100,100,-91.00957,232.846,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2373.839,2332.918,123.1801,Knife,100,100,-91.01283,232.8447,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2367.654,2347.144,123.081,Knife,100,100,-115.9885,216.42,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2358.942,2359.708,122.6961,Knife,100,100,-155.8173,190.2271,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2348.145,2370.871,122.0328,Knife,100,100,-183.702,169.5689,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2334.501,2381.941,121.2689,Knife,100,100,-201.0028,148.6535,0,False,True,True,156.4453,15.11719
4314,CounterTerrorist,2323.229,2389.673,121.0878,Knife,100,100,-209.5022,136.4142,0,False,True,True,156.4453,15.11719
