Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.921875
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,Decoy,100,100,0,0,0,False,False,False,265.4297,4.570313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,266.4844,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,266.4844,5.273438
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,266.8359,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,267.1875,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,267.1875,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.1875,5.273438
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.1875,5.273438
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,267.1875,5.273438
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,267.1875,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.1875,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.1875,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.1875,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,267.5391,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.5391,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,267.5391,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,266.8359,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,266.1328,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.4297,7.03125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,264.7266,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,264.0234,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.3203,4.570313
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.9688,4.21875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.9688,4.21875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.9688,4.21875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.9688,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.6172,5.625
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.6172,5.976563
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.328125
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.2656,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.6172,6.679688
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.3203,6.328125
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,262.9688,5.625
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,263.6719,4.921875
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.9688,4.570313
742,CounterTerrorist,2432,2184,124.3104,P2000,100,100,0,0,0,False,False,False,262.6172,4.570313
