Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,144.8438,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,145.1953,0
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,151.5234,356.8359
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,168.3984,356.1328
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,187.7344,357.1875
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,214.1016,2.460938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,232.3828,5.273438
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,243.9844,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,244.6875,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,245.0391,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,247.8516,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,251.0156,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.125,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.8281,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.4766,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,253.4766,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.4766,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.4766,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.4766,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,253.125,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,8.085938
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Flash,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.734375
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.4219,7.382813
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.974,2031.919,123.479,Knife,100,0,-3.340437,-10.41491,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2439.067,2029.092,123.4024,Knife,100,0,-23.19218,-72.30925,0,False,False,True,252.0703,7.03125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2436.99,2022.582,123.2265,Knife,100,0,-40.0692,-126.5776,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2434.063,2013.193,123.0081,Knife,100,0,-51.51648,-166.8513,0,False,False,True,253.4766,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2430.528,2001.677,122.9771,Knife,100,0,-60.10186,-196.4691,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2426.539,1988.596,122.9433,Knife,100,0,-66.42549,-218.2843,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2422.217,1974.364,123.1645,Knife,100,0,-71.08321,-234.3524,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2417.698,1959.448,123.2959,Knife,100,0,-72.43274,-239.277,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2413.174,1944.492,123.3188,Knife,100,0,-72.34257,-239.3043,0,False,False,True,253.125,6.679688
Uzzziii;Ð * Cooler Master,CounterTerrorist,2408.666,1929.531,123.1708,Knife,100,0,-71.74332,-239.4846,0,False,False,True,254.1797,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2404.268,1914.538,122.975,Knife,100,0,-68.97211,-240.2974,0,False,False,True,256.6406,6.328125
Uzzziii;Ð * Cooler Master,CounterTerrorist,2400.094,1899.481,123.3935,Knife,100,0,-65.0363,-241.3924,0,False,False,True,257.6953,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2395.048,1884.85,124.2063,Knife,100,0,-100.8279,-225.0433,0,False,False,True,258.75,5.976563
Uzzziii;Ð * Cooler Master,CounterTerrorist,2387.442,1871.346,124.9565,Knife,100,0,-130.5056,-213.2329,0,False,False,True,259.8047,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2380.188,1857.516,125.4571,Knife,100,0,-105.6215,-226.5924,0,False,False,True,260.8594,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2374.298,1843.049,126.256,Knife,100,0,-86.18402,-234.6749,0,False,False,True,261.5625,5.625
Uzzziii;Ð * Cooler Master,CounterTerrorist,2369.443,1828.199,127.2995,Knife,100,0,-71.73991,-239.4857,0,False,False,True,261.5625,5.625
