Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,280.5469,3.867188
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,273.8672,5.273438
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,266.1328,7.382813
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,261.9141,8.4375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.5078,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,260.1563,8.789063
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.8047,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.4531,9.140625
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.3984,9.84375
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,257.6953,11.25
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,259.1016,11.60156
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.3984,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.89844
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.0469,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.3984,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,10.54688
SK|Bill <Maikelele>,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,258.75,10.54688
