Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,199.3359,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.7969,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.4453,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,201.0938,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,200.0391,2.109375
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,204.6094,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,205.6641,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,208.8281,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,219.375,2.8125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,232.0313,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.8984,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.1953,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.5469,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.5469,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.5469,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.5469,1.054688
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.1953,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.1953,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,235.1953,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,235.1953,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,235.1953,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,235.5469,0.703125
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,237.3047,1.40625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,241.5234,2.460938
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,246.4453,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,252.4219,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,255.5859,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,255.5859,4.21875
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,255.5859,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,True,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,True,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,254.5313,3.867188
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,256.6406,4.570313
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,259.4531,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,261.2109,5.625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,264.0234,5.273438
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,266.1328,3.515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,266.8359,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,60,0,0,0,False,True,True,267.1875,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,M4A1,100,60,0,0,0,False,True,True,266.4844,3.164063
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Incendiary,100,60,0,0,0,False,True,True,266.4844,3.164063
