Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
4314,CounterTerrorist,2237.611,2396.804,123.1127,Knife,100,0,-123.3386,217.4571,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2229.918,2410.405,123.7969,Knife,100,0,-122.912,217.6985,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2222.247,2424.017,124.5068,Knife,100,0,-122.5975,217.8758,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2215.55,2435.936,125.1275,Knife,100,0,-122.391,217.9918,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2206.952,2451.268,127.5445,Knife,100,0,-122.195,218.1018,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2200.273,2463.198,129.6088,Knife,100,0,-122.0829,218.1645,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2191.693,2478.54,131.1052,Knife,100,0,-121.9765,218.224,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2184.072,2492.18,129.5633,Knife,100,0,-121.9082,218.2622,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2176.455,2505.823,128.0211,Knife,100,0,-121.8579,218.2903,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2168.84,2519.467,126.381,Knife,100,0,-121.8209,218.3109,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2162.179,2531.406,126.1547,Knife,100,0,-121.7966,218.3245,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2154.567,2545.052,125.8962,Knife,100,0,-121.7757,218.3362,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2146.006,2560.404,125.6056,Knife,100,0,-121.7587,218.3456,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2139.348,2572.345,125.3796,Knife,100,0,-121.749,218.3511,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2131.729,2585.977,125.4858,Knife,100,0,-122.9165,216.5552,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2123.073,2601.277,125.6499,Knife,100,0,-122.9106,217.6993,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2115.402,2614.889,126.3235,Knife,100,0,-122.5965,217.8763,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2108.705,2626.808,126.5811,Knife,100,0,-122.3903,217.9922,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2101.062,2640.436,126.9027,Knife,100,0,-122.2131,218.0917,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2092.475,2655.774,127.282,Knife,100,0,-122.0688,218.1724,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2084.883,2666.906,127.5053,Knife,100,0,-154.5375,189.8077,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2074.005,2677.704,127.3572,Knife,100,0,-187.7365,160.8094,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2061.441,2686.923,127.1728,Knife,100,0,-208.9676,137.2317,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2047.946,2694.79,126.9784,Knife,100,0,-220.485,117.8403,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2032.117,2702.427,126.7788,Knife,100,0,-228.2136,102.0713,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2017.698,2708.442,126.6031,Knife,100,0,-232.3702,92.21764,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,2004.914,2713.288,126.1392,Knife,100,0,-234.6638,86.21416,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1988.335,2719.128,125.3484,Knife,100,0,-236.5706,80.83527,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1973.508,2724.057,125.1578,Knife,100,0,-237.6871,77.49095,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1960.487,2728.224,125.4792,Knife,100,0,-238.382,75.32596,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1945.567,2732.864,125.2817,Knife,100,0,-238.9577,73.47942,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1928.746,2737.969,124.5004,Knife,100,0,-239.4129,71.98239,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1915.645,2741.878,122.6795,Knife,100,0,-239.6682,71.12776,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1898.783,2746.846,121.8419,Knife,100,0,-239.9072,70.31731,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1885.659,2750.677,121.9184,Knife,100,0,-240.0425,69.85396,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1870.652,2755.028,122.0193,Knife,100,0,-240.158,69.45599,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1853.762,2759.898,122.2719,Knife,100,0,-240.2514,69.1321,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1840.621,2763.672,123.0313,Knife,100,0,-240.3047,68.94688,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1825.601,2767.976,123.8996,Knife,100,0,-240.3502,68.7878,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1808.699,2772.807,124.8769,Knife,100,0,-240.3873,68.65829,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1795.553,2776.56,125.2796,Knife,100,0,-240.4084,68.58427,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1780.526,2780.844,125.4778,Knife,100,0,-240.4265,68.52069,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1765.499,2785.124,125.6587,Knife,100,0,-240.4399,68.47384,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1750.471,2789.403,125.836,Knife,100,0,-240.4497,68.43933,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1735.443,2793.679,125.721,Knife,100,0,-240.4569,68.41391,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1720.402,2797.772,125.8073,Knife,100,0,-241.5136,52.91502,0,False,False,False,164.1797,22.14844
4314,CounterTerrorist,1705.241,2799.203,126.0442,Flash,100,0,-243.0611,1.39729,0,False,False,False,166.9922,21.79688
4314,CounterTerrorist,1690.266,2797.531,126.4429,Flash,100,0,-234.9594,-49.03462,0,False,False,False,182.4609,23.20313
4314,CounterTerrorist,1675.775,2793.382,126.8958,Flash,100,0,-235.8677,-66.26767,0,False,False,False,185.2734,23.20313
4314,CounterTerrorist,1660.911,2789.708,127.128,Incendiary,100,0,-239.0669,-53.59104,0,False,False,False,185.2734,23.20313
4314,CounterTerrorist,1644.017,2786.345,127.3447,Incendiary,100,0,-241.0432,-43.85427,0,False,False,False,185.2734,23.20313
4314,CounterTerrorist,1630.806,2784.114,127.4912,Incendiary,100,0,-241.9172,-38.74394,0,False,False,False,185.2734,23.20313
4314,CounterTerrorist,1615.663,2781.844,127.6242,Incendiary,100,0,-242.5126,-34.82266,0,False,False,False,186.3281,24.25781
4314,CounterTerrorist,1598.497,2781.563,127.6517,Incendiary,100,0,-244.9342,-5.606141,0,False,False,False,188.789,26.01563
4314,CounterTerrorist,1583.125,2780.86,127.7124,Knife,100,0,-249.4006,-15.34089,0,False,False,False,189.1406,26.01563
4314,CounterTerrorist,1569.493,2779.821,127.798,Knife,100,0,-249.0806,-21.42117,0,False,False,False,188.4375,24.25781
4314,CounterTerrorist,1551.988,2778.22,127.9293,Knife,100,0,-248.9025,-23.39926,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1538.379,2776.915,128.1115,Knife,100,0,-248.8268,-24.19113,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1520.886,2775.183,128.3665,Knife,100,0,-248.7527,-24.94133,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1507.284,2773.806,128.569,Knife,100,0,-248.7094,-25.36986,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1489.798,2772.005,128.8334,Knife,100,0,-248.6676,-25.77625,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1476.2,2770.588,129.0258,Knife,100,0,-248.6434,-26.00853,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1458.718,2768.75,129.2723,Knife,100,0,-248.6203,-26.22888,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1445.122,2767.312,129.4653,Knife,100,0,-248.607,-26.35485,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1427.642,2765.454,129.7145,Knife,100,0,-248.5943,-26.47437,0,False,False,False,185.9766,21.79688
4314,CounterTerrorist,1414.048,2763.998,129.9098,Knife,100,0,-248.5518,-26.8697,0,False,False,False,186.6797,21.79688
4314,CounterTerrorist,1398.517,2762.29,130.1389,Knife,100,0,-248.48,-27.52634,0,False,False,False,186.3281,21.79688
4314,CounterTerrorist,1382.986,2760.573,130.3692,Knife,100,0,-248.5007,-27.33857,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1367.454,2758.876,130.3635,Knife,100,0,-248.5332,-27.04175,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1349.978,2756.984,130.3096,Knife,100,0,-248.5593,-26.8002,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1334.442,2755.315,130.2602,Knife,100,0,-248.576,-26.64521,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1320.848,2753.861,130.3864,Knife,100,0,-248.5869,-26.54349,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1305.311,2752.205,130.5479,Knife,100,0,-248.5962,-26.45613,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1289.773,2750.554,130.7415,Knife,100,0,-248.603,-26.39178,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1272.643,2748.737,131.0079,Flash,100,0,-243.6362,-25.81517,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1257.415,2747.125,131.2445,Flash,100,0,-243.6397,-25.78156,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1244.091,2745.716,131.4514,Flash,100,0,-243.642,-25.75951,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1226.96,2743.905,131.6497,Incendiary,100,0,-243.6442,-25.73858,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1213.636,2742.498,131.7784,Incendiary,100,0,-243.6455,-25.72661,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1198.408,2740.89,131.7897,Incendiary,100,0,-243.6414,-25.7657,0,False,False,False,185.9766,20.74219
4314,CounterTerrorist,1181.281,2739.049,131.7573,Incendiary,100,0,-243.537,-26.73405,0,False,False,False,187.3828,20.74219
4314,CounterTerrorist,1167.967,2737.543,131.7379,Incendiary,100,0,-243.3726,-28.19176,0,False,False,False,188.0859,20.74219
4314,CounterTerrorist,1152.723,2735.721,131.7236,Knife,100,0,-246.5928,-30.16451,0,False,False,False,188.0859,20.74219
4314,CounterTerrorist,1137.22,2733.77,131.7168,Knife,100,0,-247.9602,-31.87081,0,False,False,False,188.4375,20.74219
4314,CounterTerrorist,1121.73,2731.722,131.7608,Knife,100,0,-247.7544,-33.43259,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1106.252,2729.585,131.9717,Knife,100,0,-247.5763,-34.72728,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1090.783,2727.379,132.3244,Knife,100,0,-247.44,-35.68575,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1075.322,2725.124,132.7035,Knife,100,0,-247.3373,-36.39034,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1059.982,2722.848,133.0164,Flash,100,0,-242.3196,-36.14159,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1042.947,2720.29,133.3343,Flash,100,0,-242.2563,-36.56314,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1029.699,2718.282,133.5824,Flash,100,0,-242.2199,-36.80407,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,1012.67,2715.685,133.9023,Incendiary,100,0,-242.185,-37.0326,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,999.4259,2713.655,134.1517,Incendiary,100,0,-242.165,-37.16325,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,984.2912,2711.328,134.4371,Incendiary,100,0,-242.1478,-37.27543,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,969.1575,2708.996,134.7227,Incendiary,100,0,-242.135,-37.35807,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,954.0244,2706.658,135.0086,Incendiary,100,0,-242.1256,-37.41892,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,937.0003,2704.025,135.3305,Incendiary,100,0,-242.118,-37.46843,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,921.868,2701.682,135.6167,Incendiary,100,0,-242.1131,-37.5002,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,908.5104,2699.613,135.8405,Knife,100,0,-247.0506,-38.28817,0,False,False,False,188.789,20.74219
4314,CounterTerrorist,893.0728,2697.2,135.9578,Knife,100,0,-246.9247,-39.09236,0,False,False,False,190.1953,21.09375
4314,CounterTerrorist,877.6526,2694.679,138.0313,Knife,100,0,-246.5402,-41.44804,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,862.2596,2691.997,138.0313,Knife,100,0,-246.1054,-43.95598,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,847.0435,2689.213,138.0313,Flash,100,0,-240.8698,-44.79642,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,831.9985,2686.364,134.675,Flash,100,0,-240.6128,-46.1572,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,816.9673,2683.442,134.2489,Flash,100,0,-240.4191,-47.15548,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,801.9465,2680.468,132.9457,Incendiary,100,0,-240.2741,-47.88904,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,786.9334,2677.455,131.5832,Incendiary,100,0,-240.1659,-48.42858,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,770.0504,2674.031,130.0515,Incendiary,100,0,-240.0771,-48.86724,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,756.9229,2671.351,128.6469,Incendiary,100,0,-240.0259,-49.11791,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,741.9228,2668.273,128.0313,Incendiary,100,0,-239.9818,-49.33311,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,726.9252,2665.184,128.0313,Incendiary,100,0,-239.9491,-49.49158,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,711.9293,2662.086,128.6619,Incendiary,100,0,-239.925,-49.6083,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,696.9347,2658.982,129.8333,Incendiary,100,0,-239.9093,-49.68423,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,680.0662,2655.489,131.1512,Incendiary,100,0,-239.9103,-49.67934,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,666.9459,2652.771,134.562,Incendiary,100,0,-239.9109,-49.67654,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,651.9512,2649.666,142.0593,Incendiary,100,0,-239.9114,-49.67413,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,635.0823,2646.172,150.4938,Incendiary,100,0,-239.9118,-49.67218,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,620.0876,2643.069,157.9911,Incendiary,100,0,-239.912,-49.67093,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,605.093,2639.965,160.0313,Incendiary,100,0,-239.9122,-49.67001,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,591.9727,2637.25,160.0313,Incendiary,100,0,-239.9124,-49.6694,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,575.1038,2633.758,160.0313,Incendiary,100,0,-239.9125,-49.66883,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,561.9835,2631.042,160.0313,Incendiary,100,0,-239.9125,-49.6685,0,False,False,False,191.6016,21.79688
4314,CounterTerrorist,547.3152,2627.091,164.6034,Incendiary,100,0,-230.0385,-74.32401,286.3684,False,False,False,191.25,22.5
4314,CounterTerrorist,533.0843,2621.825,180.939,Incendiary,100,0,-224.1635,-97.60616,236.3684,False,False,False,196.5234,27.42188
4314,CounterTerrorist,519.741,2614.051,194.1496,Incendiary,100,0,-202.6223,-146.8636,186.3684,False,False,False,209.1797,33.39844
4314,CounterTerrorist,508.1212,2603.332,204.2351,Knife,100,0,-172.0759,-189.2193,136.3684,False,False,False,221.1328,37.26563
4314,CounterTerrorist,498.1317,2590.737,211.1957,Knife,100,0,-149.5562,-210.8571,86.36838,False,False,False,229.5703,40.07813
4314,CounterTerrorist,488.8022,2575.03,215.291,Knife,100,0,-118.2253,-232.932,30.11838,False,False,False,239.0625,42.89063
4314,CounterTerrorist,483.324,2561.785,215.7419,Knife,100,0,-76.25106,-252.8977,-13.63162,False,False,False,247.1484,44.64844
4314,CounterTerrorist,480.2837,2545.402,213.3274,Knife,100,0,-25.20801,-268.2749,-63.63162,False,False,False,258.0469,46.05469
4314,CounterTerrorist,481.3365,2526.267,206.8758,Knife,100,0,46.0454,-272.3857,-119.8816,False,False,False,273.1641,45
4314,CounterTerrorist,485.4133,2511.581,199.1236,Knife,100,0,91.97988,-265.1717,-163.6316,False,False,False,283.0078,41.13281
4314,CounterTerrorist,489.9688,2495.199,187.3341,Flash,100,0,0,-261.4111,-213.6316,False,False,False,287.2266,36.21094
4314,CounterTerrorist,489.9688,2478.861,172.4197,Flash,100,0,0,-261.4111,-263.6316,False,False,False,285.8203,31.99219
4314,CounterTerrorist,489.9975,2466.44,160.0313,Flash,100,0,2.414955,-95.30632,0,False,False,False,282.3047,27.42188
4314,CounterTerrorist,490.8102,2459.5,160.0313,Incendiary,100,0,23.87722,-100.0055,0,False,False,False,267.5391,21.79688
4314,CounterTerrorist,492.4859,2453.804,160.0313,Incendiary,100,0,32.0963,-107.9128,0,False,False,False,234.1406,17.22656
4314,CounterTerrorist,494.7234,2446.803,160.0313,Incendiary,100,0,36.17574,-116.0167,0,False,False,False,182.8125,12.65625
4314,CounterTerrorist,496.5666,2442.031,160.0313,Incendiary,100,0,22.73657,0,0,False,False,False,164.8828,11.60156
4314,CounterTerrorist,497.626,2442.008,160.0313,Incendiary,100,0,22.22442,0,0,False,False,False,164.8828,11.60156
4314,CounterTerrorist,500.1304,2442.008,160.0313,Incendiary,100,0,46.33213,0,0,False,False,False,164.8828,11.60156
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,164.8828,11.60156
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,164.8828,11.60156
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,158.2031,10.19531
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,136.7578,5.625
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,118.125,1.054688
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,109.3359,359.6484
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,108.6328,359.6484
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,109.6875,359.6484
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.1484,359.2969
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.5,359.2969
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.5,359.2969
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.5,359.2969
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.8516,359.2969
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,112.8516,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.9306,2442.008,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,500.4034,2442.008,160.0313,Incendiary,100,0,-17.26772,0,0,False,False,False,113.2031,358.9453
4314,CounterTerrorist,498.6465,2442.008,160.0313,Incendiary,100,0,-36.55136,0,0,False,False,False,113.2031,358.5938
4314,CounterTerrorist,495.7231,2442.008,160.0313,Incendiary,100,0,-50.66572,0,0,False,False,False,112.8516,358.2422
4314,CounterTerrorist,493.3885,2442.026,160.0313,Incendiary,100,0,-22.92908,2.219276,0,False,False,False,112.8516,357.8906
4314,CounterTerrorist,493.8246,2442.48,160.0313,Incendiary,100,0,19.82358,9.219132,0,False,False,False,112.8516,357.5391
4314,CounterTerrorist,495.4936,2443.216,160.0313,Incendiary,100,0,38.50608,16.72245,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,498.6469,2444.572,160.0313,Incendiary,100,0,59.73599,25.57278,0,False,False,False,112.8516,357.1875
4314,CounterTerrorist,500.838,2446.068,160.0313,Incendiary,100,0,-6.617745,10.87639,0,False,False,False,112.8516,356.8359
4314,CounterTerrorist,500.3569,2445.383,160.0313,Incendiary,100,0,-9.902388,-21.64708,0,False,False,False,112.8516,356.4844
4314,CounterTerrorist,499.456,2443.271,160.0313,Incendiary,100,0,-18.02768,-43.17933,0,False,False,False,112.8516,356.1328
4314,CounterTerrorist,498.8426,2442.031,160.0313,Incendiary,100,0,2.225106,0,0,False,False,False,112.8516,355.7813
4314,CounterTerrorist,498.9818,2442.031,160.0313,Incendiary,100,0,2.225106,0,0,False,False,False,112.8516,355.7813
4314,CounterTerrorist,499.1215,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.2614,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.4012,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.5411,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.681,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.8209,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,499.9608,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.1007,2442.031,160.0313,Incendiary,100,0,2.236756,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.6801,2442.015,160.0313,Incendiary,100,0,17.81478,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.9306,2442.015,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.9306,2442.015,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.9306,2442.015,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.9306,2442.015,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,355.7813
4314,CounterTerrorist,500.9306,2442.015,160.0313,Incendiary,100,0,0,0,0,False,False,False,113.2031,355.7813
